variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,2.4405360363743966E-6
bio_1,3.7506733524322513,2.4612352262920467E-6
bio_1,3.8105533548355104,2.482447598595172E-6
bio_1,3.87043335723877,2.504182930351817E-6
bio_1,3.930313359642029,2.526451908124727E-6
bio_1,3.990193362045288,2.5492656732239993E-6
bio_1,4.050073364448547,2.572634684838704E-6
bio_1,4.109953366851807,2.5965712211473146E-6
bio_1,4.169833369255066,2.6210864234599285E-6
bio_1,4.229713371658326,2.64619302470237E-6
bio_1,4.289593374061584,2.671903075679438E-6
bio_1,4.349473376464844,2.6982297640643083E-6
bio_1,4.409353378868103,2.7251860501564806E-6
bio_1,4.469233381271362,2.752786031123833E-6
bio_1,4.529113383674622,2.781043122013216E-6
bio_1,4.588993386077881,2.8099725568608847E-6
bio_1,4.648873388481141,2.839588660208392E-6
bio_1,4.7087533908844,2.8699071208393434E-6
bio_1,4.76863339328766,2.900943400163669E-6
bio_1,4.828513395690918,2.9327140964596765E-6
bio_1,4.888393398094177,2.9652355806319974E-6
bio_1,4.9482734004974365,2.9985251330799656E-6
bio_1,5.008153402900696,3.032600716323941E-6
bio_1,5.0680334053039555,3.067480520257959E-6
bio_1,5.127913407707215,3.1031831895234063E-6
bio_1,5.187793410110475,3.1397280508826952E-6
bio_1,5.247673412513732,3.1771353405929403E-6
bio_1,5.307553414916992,3.2154250675375806E-6
bio_1,5.367433417320251,3.254618832215783E-6
bio_1,5.427313419723511,3.2947380077530397E-6
bio_1,5.48719342212677,3.335805104143219E-6
bio_1,5.54707342453003,3.377843086127541E-6
bio_1,5.6069534269332895,3.4208760553156026E-6
bio_1,5.666833429336547,3.46492765856965E-6
bio_1,5.726713431739807,3.510024271236034E-6
bio_1,5.786593434143066,3.5561904496717034E-6
bio_1,5.846473436546326,3.6034537060913863E-6
bio_1,5.906353438949585,3.6518420074571623E-6
bio_1,5.966233441352845,3.701382411236409E-6
bio_1,6.026113443756104,3.752105385501636E-6
bio_1,6.085993446159362,3.8040402614569757E-6
bio_1,6.145873448562623,3.857218416669639E-6
bio_1,6.205753450965881,3.911671228706837E-6
bio_1,6.265633453369141,3.967432348872535E-6
bio_1,6.3255134557724,4.024534973723348E-6
bio_1,6.38539345817566,4.083015028299997E-6
bio_1,6.445273460578919,4.1429070734011475E-6
bio_1,6.505153462982179,4.204249762551626E-6
bio_1,6.565033465385438,4.267080385034205E-6
bio_1,6.624913467788696,4.331438958615763E-6
bio_1,6.684793470191956,4.3973650463158265E-6
bio_1,6.744673472595215,4.46490184913273E-6
bio_1,6.804553474998475,4.534092568064807E-6
bio_1,6.864433477401734,4.6049808588577434E-6
bio_1,6.924313479804994,4.67761356048868E-6
bio_1,6.984193482208251,4.752037511934759E-6
bio_1,7.044073484611513,4.828302280657226E-6
bio_1,7.1039534870147705,4.9064569793699775E-6
bio_1,7.16383348941803,4.9865552682604175E-6
bio_1,7.2237134918212895,5.068649443273898E-6
bio_1,7.283593494224549,5.1527958930819295E-6
bio_1,7.343473496627809,5.239051006356021E-6
bio_1,7.403353499031066,5.327474809746491E-6
