variable,x,y
bio_7,6.639998435974121,0.0
bio_7,6.663038436889648,0.0
bio_7,6.686078437805175,0.0
bio_7,6.7091184387207035,0.0
bio_7,6.732158439636231,0.0
bio_7,6.755198440551758,0.0
bio_7,6.778238441467285,0.0
bio_7,6.801278442382812,0.0
bio_7,6.82431844329834,0.0
bio_7,6.847358444213867,0.0
bio_7,6.8703984451293945,0.0
bio_7,6.893438446044922,0.0
bio_7,6.916478446960449,0.0
bio_7,6.939518447875977,0.0
bio_7,6.962558448791504,0.0
bio_7,6.985598449707031,0.0
bio_7,7.008638450622558,0.0
bio_7,7.031678451538086,0.0
bio_7,7.0547184524536135,0.0
bio_7,7.077758453369141,0.0
bio_7,7.100798454284668,0.0
bio_7,7.123838455200195,0.0
bio_7,7.146878456115723,0.0
bio_7,7.16991845703125,0.0
bio_7,7.192958457946777,0.0
bio_7,7.2159984588623045,0.0
bio_7,7.239038459777832,0.0
bio_7,7.26207846069336,0.0
bio_7,7.285118461608887,0.0
bio_7,7.308158462524414,0.0
bio_7,7.331198463439941,0.0
bio_7,7.354238464355468,0.0
bio_7,7.377278465270996,0.0
bio_7,7.400318466186524,0.0
bio_7,7.423358467102051,0.0
bio_7,7.446398468017578,0.0
bio_7,7.469438468933106,0.0
bio_7,7.492478469848633,0.0
bio_7,7.51551847076416,0.0
bio_7,7.538558471679687,0.0
bio_7,7.561598472595215,0.0
bio_7,7.584638473510742,0.0
bio_7,7.60767847442627,0.5718754529953003
bio_7,7.630718475341797,0.5721571445465088
bio_7,7.653758476257324,0.5724396705627441
bio_7,7.676798477172851,0.5727230906486511
bio_7,7.699838478088379,0.5730074644088745
bio_7,7.7228784790039064,0.5732926726341248
bio_7,7.745918479919434,0.5735787153244019
bio_7,7.768958480834961,0.5738657116889954
bio_7,7.791998481750488,0.5741536021232605
bio_7,7.815038482666015,0.5744423270225525
bio_7,7.838078483581543,0.5747320055961609
bio_7,7.86111848449707,0.5750225186347961
bio_7,7.8841584854125975,0.575313925743103
bio_7,7.9071984863281255,0.5756062269210815
bio_7,7.930238487243653,0.5758994221687317
bio_7,7.95327848815918,0.5761934518814087
bio_7,7.976318489074707,0.5764884352684021
bio_7,7.999358489990234,0.5767842531204224
bio_7,8.022398490905761,0.577081024646759
bio_7,8.045438491821288,0.5773786306381226
bio_7,8.068478492736816,0.5776771306991577
bio_7,8.091518493652345,0.5779765248298645
bio_7,8.114558494567872,0.5782768130302429
bio_7,8.137598495483399,0.578577995300293
bio_7,8.160638496398926,0.5788800716400146
bio_7,8.183678497314453,0.5791829824447632
bio_7,8.20671849822998,0.5794868469238281
bio_7,8.229758499145507,0.5797915458679199
bio_7,8.252798500061035,0.5800971388816833
bio_7,8.275838500976562,0.5804036855697632
bio_7,8.29887850189209,0.5807110667228699
bio_7,8.321918502807618,0.5810193419456482
bio_7,8.344958503723145,0.5813285112380981
bio_7,8.367998504638672,0.581638514995575
bio_7,8.3910385055542,0.5819494724273682
bio_7,8.414078506469727,0.582261323928833
bio_7,8.437118507385254,0.5825740098953247
bio_7,8.46015850830078,0.5828876495361328
bio_7,8.483198509216308,0.5832021236419678
bio_7,8.506238510131835,0.5835175514221191
bio_7,8.529278511047362,0.5838338136672974
bio_7,8.552318511962891,0.5841509699821472
bio_7,8.575358512878418,0.5844690203666687
bio_7,8.598398513793946,0.5847879648208618
bio_7,8.621438514709473,0.5851078033447266
bio_7,8.644478515625,0.5854285359382629
bio_7,8.667518516540527,0.585750162601471
bio_7,8.690558517456054,0.5860726833343506
bio_7,8.713598518371581,0.5863960385322571
bio_7,8.736638519287109,0.58672034740448
bio_7,8.759678520202637,0.5870455503463745
bio_7,8.782718521118165,0.5873715877532959
