variable,x,y
bio_3,59.34152030944824,0.0
bio_3,59.420063537597656,0.0
bio_3,59.49860676574707,0.0
bio_3,59.577149993896484,0.0
bio_3,59.6556932220459,0.0
bio_3,59.73423645019531,0.0
bio_3,59.812779678344725,0.0
bio_3,59.89132290649414,0.0
bio_3,59.96986613464355,0.0
bio_3,60.04840936279297,0.0
bio_3,60.12695259094238,0.0
bio_3,60.205495819091794,0.0
bio_3,60.28403904724121,0.0
bio_3,60.36258227539062,0.0
bio_3,60.441125503540036,0.0
bio_3,60.51966873168945,0.0
bio_3,60.59821195983886,0.0
bio_3,60.676755187988284,0.0
bio_3,60.7552984161377,0.0
bio_3,60.83384164428711,0.0
bio_3,60.912384872436526,0.0
bio_3,60.99092810058594,0.0
bio_3,61.069471328735354,0.0
bio_3,61.14801455688477,0.0
bio_3,61.22655778503418,0.0
bio_3,61.305101013183595,0.0
bio_3,61.38364424133301,0.0
bio_3,61.46218746948242,0.0
bio_3,61.54073069763184,0.0
bio_3,61.61927392578125,0.0
bio_3,61.697817153930664,0.0
bio_3,61.77636038208008,0.0
bio_3,61.85490361022949,0.0
bio_3,61.933446838378906,0.0
bio_3,62.01199006652832,0.0
bio_3,62.09053329467773,0.0
bio_3,62.16907652282715,0.0
bio_3,62.24761975097656,0.0
bio_3,62.326162979125975,0.0
bio_3,62.40470620727539,0.0
bio_3,62.4832494354248,0.0
bio_3,62.56179266357422,0.0
bio_3,62.64033589172363,0.37102070450782776
bio_3,62.718879119873044,0.37163689732551575
bio_3,62.79742234802246,0.37225455045700073
bio_3,62.87596557617187,0.3728736937046051
bio_3,62.95450880432129,0.37349432706832886
bio_3,63.03305203247071,0.3741163909435272
bio_3,63.11159526062012,0.37473997473716736
bio_3,63.190138488769534,0.3753650188446045
bio_3,63.26868171691895,0.3759915232658386
bio_3,63.34722494506836,0.3766195774078369
bio_3,63.425768173217776,0.3772490620613098
bio_3,63.50431140136719,0.3778800368309021
bio_3,63.5828546295166,0.37851253151893616
bio_3,63.66139785766602,0.3791465163230896
bio_3,63.73994108581543,0.3797819912433624
bio_3,63.818484313964845,0.38041895627975464
bio_3,63.89702754211426,0.38105741143226624
bio_3,63.97557077026367,0.3816973865032196
bio_3,64.05411399841309,0.38233888149261475
bio_3,64.1326572265625,0.3829818665981293
bio_3,64.21120045471191,0.3836263120174408
bio_3,64.28974368286133,0.38427233695983887
bio_3,64.36828691101074,0.3849198520183563
bio_3,64.44683013916016,0.38556888699531555
bio_3,64.52537336730957,0.38621944189071655
bio_3,64.60391659545898,0.38687148690223694
bio_3,64.6824598236084,0.3875250220298767
bio_3,64.76100305175781,0.388180136680603
bio_3,64.83954627990722,0.3888367712497711
bio_3,64.91808950805664,0.389494925737381
bio_3,64.99663273620605,0.3901546001434326
bio_3,65.07517596435547,0.39081576466560364
bio_3,65.15371919250488,0.3914785087108612
bio_3,65.2322624206543,0.39214277267456055
bio_3,65.31080564880371,0.39280858635902405
bio_3,65.38934887695312,0.3934759497642517
bio_3,65.46789210510254,0.39414483308792114
bio_3,65.54643533325195,0.39481520652770996
bio_3,65.62497856140136,0.3954871594905853
bio_3,65.70352178955078,0.39616069197654724
bio_3,65.78206501770019,0.3968357443809509
bio_3,65.8606082458496,0.3975123465061188
bio_3,65.93915147399902,0.398190438747406
bio_3,66.01769470214843,0.3988701403141022
bio_3,66.09623793029785,0.3995513916015625
bio_3,66.17478115844726,0.4002342224121094
bio_3,66.25332438659667,0.4009186029434204
bio_3,66.33186761474609,0.4016045331954956
bio_3,66.4104108428955,0.4022919535636902
bio_3,66.48895407104492,0.4029809832572937
bio_3,66.56749729919434,0.40367159247398376
bio_3,66.64604052734376,0.4043637812137604
bio_3,66.72458375549317,0.40505751967430115
bio_3,66.80312698364258,0.4057527780532837
bio_3,66.881670211792,0.40644964575767517
bio_3,66.96021343994141,0.4071481227874756
bio_3,67.03875666809083,0.40784814953804016
bio_3,67.11729989624024,0.4085497260093689
bio_3,67.19584312438965,0.40925291180610657
bio_3,67.27438635253907,0.4099575877189636
bio_3,67.35292958068848,0.4106639325618744
bio_3,67.4314728088379,0.4113718569278717
bio_3,67.51001603698731,0.41208136081695557
bio_3,67.58855926513672,0.4127924144268036
bio_3,67.66710249328614,0.41350501775741577
bio_3,67.74564572143555,0.41421929001808167
bio_3,67.82418894958496,0.4149351119995117
bio_3,67.90273217773438,0.4156525433063507
bio_3,67.98127540588379,0.41637158393859863
bio_3,68.0598186340332,0.4170921742916107
bio_3,68.13836186218262,0.41781431436538696
bio_3,68.21690509033203,0.4185381233692169
bio_3,68.29544831848145,0.4192635416984558
bio_3,68.37399154663086,0.41999053955078125
bio_3,68.45253477478028,0.42071911692619324
bio_3,68.53107800292969,0.4214492440223694
bio_3,68.6096212310791,0.42218106985092163
bio_3,68.68816445922852,0.42291444540023804
bio_3,68.76670768737793,0.42364946007728577
bio_3,68.84525091552734,0.42438608407974243
bio_3,68.92379414367676,0.42512431740760803
bio_3,69.00233737182617,0.4258640706539154
bio_3,69.08088059997559,0.4266054928302765
bio_3,69.159423828125,0.4273485541343689
bio_3,69.23796705627441,0.42809319496154785
bio_3,69.31651028442383,0.42883947491645813
bio_3,69.39505351257324,0.42958730459213257
bio_3,69.47359674072266,0.4303368031978607
bio_3,69.55213996887207,0.4310879111289978
bio_3,69.63068319702148,0.4318406581878662
bio_3,69.7092264251709,0.43259501457214355
bio_3,69.78776965332031,0.43335098028182983
bio_3,69.86631288146972,0.4341084957122803
bio_3,69.94485610961914,0.4348677098751068
bio_3,70.02339933776855,0.4356285631656647
bio_3,70.10194256591797,0.43639102578163147
bio_3,70.18048579406738,0.4371550977230072
bio_3,70.2590290222168,0.4379207491874695
bio_3,70.33757225036621,0.4386880695819855
bio_3,70.41611547851562,0.4394570589065552
bio_3,70.49465870666504,0.4402276277542114
bio_3,70.57320193481445,0.4409998655319214
bio_3,70.65174516296386,0.4417737126350403
bio_3,70.73028839111328,0.44254910945892334
bio_3,70.80883161926269,0.4433262348175049
bio_3,70.8873748474121,0.44410496950149536
bio_3,70.96591807556152,0.44488534331321716
bio_3,71.04446130371093,0.4456673562526703
bio_3,71.12300453186035,0.4464509189128876
bio_3,71.20154776000976,0.44723618030548096
bio_3,71.28009098815917,0.44802311062812805
bio_3,71.35863421630859,0.4488116502761841
bio_3,71.437177444458,0.44960182905197144
bio_3,71.51572067260742,0.4503936469554901
bio_3,71.59426390075683,0.45118701457977295
bio_3,71.67280712890624,0.4519821107387543
bio_3,71.75135035705566,0.4527788460254669
bio_3,71.82989358520507,0.4535772204399109
bio_3,71.90843681335448,0.4543772339820862
bio_3,71.98698004150391,0.45517879724502563
bio_3,72.06552326965333,0.4559820890426636
bio_3,72.14406649780274,0.45678701996803284
bio_3,72.22260972595215,0.4575935900211334
bio_3,72.30115295410157,0.45840179920196533
bio_3,72.37969618225098,0.45921164751052856
bio_3,72.4582394104004,0.46002307534217834
bio_3,72.53678263854981,0.4608362019062042
bio_3,72.61532586669922,0.4616509675979614
bio_3,72.69386909484864,0.46246740221977234
bio_3,72.77241232299805,0.4632854461669922
bio_3,72.85095555114746,0.4641050696372986
bio_3,72.92949877929688,0.46492642164230347
bio_3,73.00804200744629,0.4657494127750397
bio_3,73.0865852355957,0.4665740430355072
bio_3,73.16512846374512,0.46740031242370605
bio_3,73.24367169189453,0.46822822093963623
bio_3,73.32221492004395,0.46905770897865295
bio_3,73.40075814819336,0.4698888957500458
bio_3,73.47930137634278,0.4707217514514923
bio_3,73.55784460449219,0.4715562164783478
bio_3,73.6363878326416,0.47239235043525696
bio_3,73.71493106079102,0.4732300341129303
bio_3,73.79347428894043,0.4740694463253021
bio_3,73.87201751708984,0.4749104976654053
bio_3,73.95056074523926,0.47575315833091736
bio_3,74.02910397338867,0.47659748792648315
bio_3,74.10764720153809,0.4774434566497803
bio_3,74.1861904296875,0.47829100489616394
bio_3,74.26473365783691,0.4791402518749237
bio_3,74.34327688598633,0.4799911379814148
bio_3,74.42182011413574,0.4808436632156372
bio_3,74.50036334228515,0.48169779777526855
bio_3,74.57890657043457,0.48255351185798645
bio_3,74.65744979858398,0.48341095447540283
bio_3,74.7359930267334,0.48427003622055054
bio_3,74.81453625488281,0.4851307272911072
bio_3,74.89307948303222,0.48599308729171753
bio_3,74.97162271118164,0.4868570566177368
bio_3,75.05016593933105,0.48772257566452026
bio_3,75.12870916748047,0.4885897934436798
bio_3,75.20725239562988,0.48945868015289307
bio_3,75.2857956237793,0.49032917618751526
bio_3,75.36433885192871,0.4912013113498688
bio_3,75.44288208007812,0.49207496643066406
bio_3,75.52142530822753,0.4929503798484802
bio_3,75.59996853637695,0.49382737278938293
bio_3,75.67851176452636,0.49470600485801697
bio_3,75.75705499267578,0.4955862760543823
bio_3,75.83559822082519,0.4964681565761566
bio_3,75.91414144897462,0.49735158681869507
bio_3,75.99268467712403,0.4982367157936096
bio_3,76.07122790527345,0.4991234540939331
bio_3,76.14977113342286,0.5000118017196655
bio_3,76.22831436157227,0.5009018182754517
bio_3,76.30685758972169,0.5017933249473572
bio_3,76.3854008178711,0.5026865601539612
bio_3,76.46394404602052,0.5035813450813293
bio_3,76.54248727416993,0.5044777989387512
bio_3,76.62103050231934,0.505375862121582
bio_3,76.69957373046876,0.5062755346298218
bio_3,76.77811695861817,0.5071766972541809
bio_3,76.85666018676758,0.5080795288085938
bio_3,76.935203414917,0.5089840292930603
bio_3,77.01374664306641,0.509890079498291
bio_3,77.09228987121583,0.5107977390289307
bio_3,77.17083309936524,0.5117069482803345
bio_3,77.24937632751465,0.512617826461792
bio_3,77.32791955566407,0.5135302543640137
bio_3,77.40646278381348,0.5144443511962891
bio_3,77.4850060119629,0.5153599977493286
bio_3,77.56354924011231,0.5162771940231323
bio_3,77.64209246826172,0.5171959400177002
bio_3,77.72063569641114,0.5181163549423218
bio_3,77.79917892456055,0.5190383195877075
