variable,x,y
bio_14,-16.3,0.0
bio_14,-15.812800000000001,0.0
bio_14,-15.325600000000001,0.0
bio_14,-14.8384,0.0
bio_14,-14.3512,0.0
bio_14,-13.864,0.0
bio_14,-13.3768,0.0
bio_14,-12.8896,0.0
bio_14,-12.4024,0.0
bio_14,-11.9152,0.0
bio_14,-11.428,0.0
bio_14,-10.9408,0.0
bio_14,-10.4536,0.0
bio_14,-9.9664,0.0
bio_14,-9.479199999999999,0.0
bio_14,-8.992,0.0
bio_14,-8.5048,0.0
bio_14,-8.0176,0.0
bio_14,-7.5304,0.0
bio_14,-7.043199999999999,0.0
bio_14,-6.556000000000001,0.0
bio_14,-6.0687999999999995,0.0
bio_14,-5.5816,0.0
bio_14,-5.0944,0.0
bio_14,-4.607199999999999,0.0
bio_14,-4.119999999999999,0.0
bio_14,-3.6327999999999996,0.0
bio_14,-3.1456,0.0
bio_14,-2.6583999999999985,0.0
bio_14,-2.171199999999999,0.0
bio_14,-1.6839999999999993,0.0
bio_14,-1.1967999999999996,0.0
bio_14,-0.7096,0.0
bio_14,-0.22239999999999682,0.0
bio_14,0.26480000000000103,0.0
bio_14,0.7519999999999989,0.0
bio_14,1.2392000000000003,0.0
bio_14,1.7264000000000017,0.0
bio_14,2.213600000000003,0.0
bio_14,2.700800000000001,0.0
bio_14,3.187999999999999,0.0
bio_14,3.6752000000000002,0.0
bio_14,4.162400000000002,0.475181519985199
bio_14,4.649600000000003,0.47529593110084534
bio_14,5.136800000000001,0.47542303800582886
bio_14,5.624000000000002,0.47556278109550476
bio_14,6.1112,0.4757152497768402
bio_14,6.598400000000002,0.47588035464286804
bio_14,7.085600000000003,0.4760581851005554
bio_14,7.572800000000001,0.47624868154525757
bio_14,8.060000000000002,0.47645190358161926
bio_14,8.5472,0.4766678512096405
bio_14,9.034400000000002,0.4768965244293213
bio_14,9.521600000000003,0.47713789343833923
bio_14,10.0088,0.4773920476436615
bio_14,10.496000000000002,0.4776589274406433
bio_14,10.983200000000004,0.47793856263160706
bio_14,11.470400000000001,0.4782309830188751
bio_14,11.957600000000003,0.4785361588001251
bio_14,12.4448,0.4788541793823242
bio_14,12.932000000000002,0.47918498516082764
bio_14,13.419200000000004,0.47952860593795776
