variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,0.0046014729887247086
bio_1,3.7506733524322513,0.004616614896804094
bio_1,3.8105533548355104,0.004632051568478346
bio_1,3.87043335723877,0.0046477853320539
bio_1,3.930313359642029,0.004663819447159767
bio_1,3.990193362045288,0.004680155776441097
bio_1,4.050073364448547,0.004696797579526901
bio_1,4.109953366851807,0.004713747650384903
bio_1,4.169833369255066,0.004731008782982826
bio_1,4.229713371658326,0.004748583771288395
bio_1,4.289593374061584,0.0047664763405919075
bio_1,4.349473376464844,0.0047846888191998005
bio_1,4.409353378868103,0.004803224932402372
bio_1,4.469233381271362,0.004822087474167347
bio_1,4.529113383674622,0.004841279704123735
bio_1,4.588993386077881,0.004860805347561836
bio_1,4.648873388481141,0.004880667198449373
bio_1,4.7087533908844,0.004900869447737932
bio_1,4.76863339328766,0.004921414889395237
bio_1,4.828513395690918,0.004942307714372873
bio_1,4.888393398094177,0.004963551182299852
bio_1,4.9482734004974365,0.00498514948412776
bio_1,5.008153402900696,0.0050071063451468945
bio_1,5.0680334053039555,0.005029425490647554
bio_1,5.127913407707215,0.005052110645920038
bio_1,5.187793410110475,0.005075166467577219
bio_1,5.247673412513732,0.005098596680909395
bio_1,5.307553414916992,0.005122405011206865
bio_1,5.367433417320251,0.005146597046405077
bio_1,5.427313419723511,0.005171175580471754
bio_1,5.48719342212677,0.005196146667003632
bio_1,5.54707342453003,0.005221513099968433
bio_1,5.6069534269332895,0.0052472809329628944
bio_1,5.666833429336547,0.0052734543569386005
bio_1,5.726713431739807,0.005300038028508425
bio_1,5.786593434143066,0.00532703660428524
bio_1,5.846473436546326,0.0053544556722044945
bio_1,5.906353438949585,0.005382299888879061
bio_1,5.966233441352845,0.005410574376583099
bio_1,6.026113443756104,0.005439284257590771
bio_1,6.085993446159362,0.0054684351198375225
bio_1,6.145873448562623,0.005498032551258802
bio_1,6.205753450965881,0.005528082139790058
bio_1,6.265633453369141,0.00555858900770545
bio_1,6.3255134557724,0.005589558742940426
bio_1,6.38539345817566,0.005620997864753008
bio_1,6.445273460578919,0.005652911961078644
bio_1,6.505153462982179,0.005685307551175356
bio_1,6.565033465385438,0.005718189757317305
bio_1,6.624913467788696,0.005751566030085087
bio_1,6.684793470191956,0.00578544195741415
bio_1,6.744673472595215,0.0058198245242238045
bio_1,6.804553474998475,0.005854720249772072
bio_1,6.864433477401734,0.005890135187655687
bio_1,6.924313479804994,0.0059260777197778225
bio_1,6.984193482208251,0.005962552968412638
bio_1,7.044073484611513,0.005999569781124592
bio_1,7.1039534870147705,0.006037134677171707
bio_1,7.16383348941803,0.006075254641473293
bio_1,7.2237134918212895,0.0061139375902712345
bio_1,7.283593494224549,0.006153191439807415
bio_1,7.343473496627809,0.006193023640662432
bio_1,7.403353499031066,0.006233442109078169
bio_1,7.463233501434328,0.006274454761296511
bio_1,7.523113503837585,0.006316070444881916
bio_1,7.582993506240845,0.006358296610414982
bio_1,7.642873508644104,0.006401142571121454
bio_1,7.702753511047364,0.006444617174565792
bio_1,7.7626335134506235,0.00648872833698988
