variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.7684121131896973
bio_4,13.19166199798584,0.7676342725753784
bio_4,13.447062062835693,0.7668402791023254
bio_4,13.702462127685546,0.7660302519798279
bio_4,13.9578621925354,0.7652040719985962
bio_4,14.213262257385253,0.7643616795539856
bio_4,14.468662322235106,0.7635031342506409
bio_4,14.72406238708496,0.7626282572746277
bio_4,14.979462451934813,0.761737048625946
bio_4,15.234862516784668,0.760829508304596
bio_4,15.490262581634521,0.7599055767059326
bio_4,15.745662646484375,0.7589651346206665
bio_4,16.001062711334228,0.7580082416534424
bio_4,16.25646277618408,0.7570348381996155
bio_4,16.51186284103393,0.7560447454452515
bio_4,16.76726290588379,0.7550380825996399
bio_4,17.02266297073364,0.754014790058136
bio_4,17.278063035583493,0.7529746890068054
bio_4,17.533463100433348,0.7519178986549377
bio_4,17.788863165283203,0.7508442401885986
bio_4,18.044263230133055,0.7497537732124329
bio_4,18.299663294982906,0.7486463785171509
bio_4,18.555063359832765,0.7475220561027527
bio_4,18.810463424682617,0.7463807463645935
bio_4,19.065863489532468,0.7452224493026733
bio_4,19.321263554382327,0.7440470457077026
bio_4,19.57666361923218,0.7428545355796814
bio_4,19.83206368408203,0.7416448593139648
bio_4,20.08746374893189,0.740418016910553
bio_4,20.342863813781733,0.739173948764801
bio_4,20.59826387863159,0.7379125952720642
bio_4,20.853663943481443,0.7366339564323425
bio_4,21.109064008331295,0.7353379726409912
bio_4,21.364464073181153,0.7340246438980103
bio_4,21.619864138031005,0.7326938509941101
bio_4,21.875264202880857,0.7313456535339355
bio_4,22.130664267730708,0.729979932308197
bio_4,22.386064332580567,0.7285966873168945
bio_4,22.64146439743042,0.7271959185600281
bio_4,22.89686446228027,0.7257775664329529
bio_4,23.15226452713013,0.724341630935669
bio_4,23.40766459197998,0.7228880524635315
bio_4,23.66306465682983,0.7214168310165405
bio_4,23.918464721679683,0.7199279069900513
bio_4,24.173864786529542,0.7184212803840637
bio_4,24.429264851379394,0.7168968915939331
bio_4,24.684664916229245,0.7153547406196594
bio_4,24.940064981079104,0.7137948870658875
bio_4,25.195465045928955,0.7122171521186829
bio_4,25.450865110778807,0.71062171459198
bio_4,25.70626517562866,0.7090083956718445
bio_4,25.96166524047851,0.7073771953582764
bio_4,26.21706530532837,0.7057282328605652
bio_4,26.47246537017822,0.7040613889694214
bio_4,26.72786543502807,0.702376663684845
bio_4,26.98326549987793,0.7006740570068359
bio_4,27.238665564727782,0.6989536285400391
bio_4,27.494065629577634,0.6972153186798096
bio_4,27.749465694427485,0.6954590678215027
bio_4,28.004865759277344,0.693684995174408
bio_4,28.260265824127195,0.6918931007385254
bio_4,28.515665888977047,0.6900832653045654
bio_4,28.771065953826906,0.6882556080818176
bio_4,29.026466018676757,0.686410129070282
bio_4,29.28186608352661,0.6845467686653137
bio_4,29.537266148376467,0.6826656460762024
bio_4,29.79266621322632,0.680766761302948
bio_4,30.04806627807617,0.6788500547409058
bio_4,30.303466342926022,0.6769155859947205
bio_4,30.558866407775874,0.6749634146690369
bio_4,30.814266472625725,0.6729936003684998
bio_4,31.069666537475584,0.6710060834884644
bio_4,31.325066602325435,0.6690009236335754
bio_4,31.580466667175287,0.6669781804084778
bio_4,31.835866732025146,0.6649379134178162
bio_4,32.091266796875,0.6628801226615906
bio_4,32.34666686172485,0.660804808139801
bio_4,32.60206692657471,0.6587121486663818
bio_4,32.85746699142456,0.656602144241333
bio_4,33.11286705627441,0.6544747948646545
bio_4,33.36826712112426,0.6523301601409912
bio_4,33.62366718597412,0.6501683592796326
bio_4,33.87906725082397,0.6479894518852234
bio_4,34.134467315673824,0.6457934379577637
bio_4,34.389867380523675,0.6435804963111877
bio_4,34.64526744537353,0.6413505673408508
bio_4,34.900667510223386,0.6391037702560425
bio_4,35.15606757507324,0.636840283870697
bio_4,35.411467639923096,0.6345600485801697
bio_4,35.66686770477294,0.6322632431983948
bio_4,35.9222677696228,0.6299499273300171
bio_4,36.17766783447265,0.6276201605796814
bio_4,36.43306789932251,0.625274121761322
bio_4,36.68846796417236,0.622911810874939
bio_4,36.94386802902221,0.6205334663391113
bio_4,37.199268093872064,0.6181389689445496
bio_4,37.45466815872192,0.6157286167144775
bio_4,37.710068223571774,0.6133025288581848
bio_4,37.96546828842163,0.6108607053756714
bio_4,38.22086835327148,0.6084033250808716
bio_4,38.47626841812133,0.605930507183075
bio_4,38.73166848297119,0.603442370891571
bio_4,38.98706854782104,0.6009390950202942
bio_4,39.2424686126709,0.5984207391738892
bio_4,39.49786867752074,0.5958874821662903
bio_4,39.7532687423706,0.5933394432067871
bio_4,40.00866880722045,0.590776801109314
bio_4,40.26406887207031,0.5881996154785156
bio_4,40.51946893692016,0.5856081247329712
bio_4,40.774869001770014,0.583002507686615
bio_4,41.030269066619866,0.5803828239440918
bio_4,41.285669131469724,0.5777493119239807
bio_4,41.541069196319576,0.5751020312309265
bio_4,41.796469261169435,0.5724412798881531
bio_4,42.05186932601928,0.56976717710495
bio_4,42.30726939086914,0.5670799016952515
bio_4,42.56266945571899,0.5643796324729919
bio_4,42.81806952056885,0.5616664886474609
bio_4,43.0734695854187,0.5589407086372375
bio_4,43.328869650268544,0.5562025308609009
bio_4,43.5842697151184,0.5534520745277405
bio_4,43.839669779968254,0.5506895780563354
bio_4,44.09506984481811,0.5479151606559753
bio_4,44.35046990966796,0.545129120349884
bio_4,44.605869974517816,0.5423316359519958
bio_4,44.86127003936767,0.5395228862762451
bio_4,45.116670104217526,0.5367031097412109
bio_4,45.37207016906738,0.5338724255561829
bio_4,45.62747023391723,0.5310311913490295
bio_4,45.88287029876708,0.5281795859336853
bio_4,46.13827036361694,0.5253177285194397
bio_4,46.39367042846679,0.5224460363388062
bio_4,46.64907049331665,0.5195645093917847
bio_4,46.904470558166494,0.5166735649108887
bio_4,47.15987062301635,0.5137733817100525
bio_4,47.415270687866204,0.5108641386032104
bio_4,47.67067075271606,0.5079461336135864
bio_4,47.926070817565915,0.5050195455551147
bio_4,48.181470882415766,0.5020846724510193
bio_4,48.43687094726562,0.4991418123245239
bio_4,48.69227101211547,0.4961911141872406
bio_4,48.94767107696533,0.4932328760623932
bio_4,49.20307114181518,0.4902673363685608
bio_4,49.45847120666503,0.4872947633266449
bio_4,49.71387127151488,0.4843153953552246
bio_4,49.96927133636474,0.48132947087287903
bio_4,50.22467140121459,0.4783373475074768
bio_4,50.48007146606445,0.4753391742706299
bio_4,50.735471530914296,0.4723353087902069
bio_4,50.990871595764155,0.4693259298801422
bio_4,51.246271660614006,0.46631133556365967
bio_4,51.501671725463865,0.46329188346862793
bio_4,51.75707179031372,0.46026769280433655
bio_4,52.01247185516357,0.45723918080329895
bio_4,52.26787192001342,0.45420652627944946
bio_4,52.52327198486328,0.45117002725601196
bio_4,52.77867204971313,0.4481300115585327
bio_4,53.03407211456299,0.44508665800094604
bio_4,53.28947217941283,0.442040354013443
bio_4,53.544872244262685,0.4389912784099579
bio_4,53.80027230911254,0.4359397888183594
bio_4,54.055672373962395,0.43288615345954895
bio_4,54.31107243881225,0.4298306107521057
bio_4,54.5664725036621,0.4267735183238983
bio_4,54.82187256851196,0.4237150549888611
bio_4,55.07727263336181,0.42065557837486267
bio_4,55.33267269821167,0.41759538650512695
bio_4,55.58807276306152,0.41453471779823303
bio_4,55.84347282791137,0.4114739000797272
bio_4,56.09887289276122,0.4084131419658661
bio_4,56.35427295761108,0.40535280108451843
bio_4,56.60967302246093,0.4022931754589081
bio_4,56.86507308731079,0.39923447370529175
bio_4,57.120473152160635,0.3961770534515381
bio_4,57.37587321701049,0.3931211233139038
bio_4,57.631273281860345,0.3900670111179352
bio_4,57.886673346710204,0.38701504468917847
bio_4,58.142073411560055,0.383965402841568
bio_4,58.39747347640991,0.3809184730052948
bio_4,58.65287354125976,0.3778744339942932
bio_4,58.90827360610961,0.3748336732387543
bio_4,59.16367367095947,0.3717963695526123
bio_4,59.41907373580931,0.3687628507614136
bio_4,59.67447380065917,0.36573341488838196
bio_4,59.92987386550902,0.36270827054977417
bio_4,60.18527393035888,0.35968780517578125
bio_4,60.44067399520873,0.35667213797569275
bio_4,60.696074060058585,0.3536616265773773
bio_4,60.95147412490844,0.35065656900405884
bio_4,61.206874189758295,0.347657173871994
bio_4,61.46227425460815,0.3446637690067291
bio_4,61.717674319458006,0.3416765332221985
bio_4,61.97307438430785,0.338695764541626
bio_4,62.22847444915771,0.33572179079055786
bio_4,62.48387451400756,0.33275479078292847
bio_4,62.73927457885742,0.32979506254196167
bio_4,62.99467464370727,0.3268428146839142
bio_4,63.25007470855712,0.3238983154296875
bio_4,63.505474773406974,0.3209618926048279
bio_4,63.76087483825683,0.3180336654186249
bio_4,64.01627490310669,0.31511399149894714
