variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,0.002658472629263997
bio_1,3.7506733524322513,0.002668064786121249
bio_1,3.8105533548355104,0.0026778466999530792
bio_1,3.87043335723877,0.0026878202334046364
bio_1,3.930313359642029,0.00269798724912107
bio_1,3.990193362045288,0.002708349609747529
bio_1,4.050073364448547,0.0027189094107598066
bio_1,4.109953366851807,0.0027296682819724083
bio_1,4.169833369255066,0.002740628784522414
bio_1,4.229713371658326,0.00275179254822433
bio_1,4.289593374061584,0.002763161901384592
bio_1,4.349473376464844,0.002774739172309637
bio_1,4.409353378868103,0.0027865262236446142
bio_1,4.469233381271362,0.00279852538369596
bio_1,4.529113383674622,0.0028107392136007547
bio_1,4.588993386077881,0.002823169808834791
bio_1,4.648873388481141,0.0028358197305351496
bio_1,4.7087533908844,0.0028486913070082664
bio_1,4.76863339328766,0.0028617868665605783
bio_1,4.828513395690918,0.0028751094359904528
bio_1,4.888393398094177,0.0028886613436043262
bio_1,4.9482734004974365,0.002902445150539279
bio_1,5.008153402900696,0.002916463650763035
bio_1,5.0680334053039555,0.0029307196382433176
bio_1,5.127913407707215,0.002945215906947851
bio_1,5.187793410110475,0.0029599552508443594
bio_1,5.247673412513732,0.0029749409295618534
bio_1,5.307553414916992,0.0029901752714067698
bio_1,5.367433417320251,0.003005662001669407
bio_1,5.427313419723511,0.003021403681486845
bio_1,5.48719342212677,0.003037403803318739
bio_1,5.54707342453003,0.003053665393963456
bio_1,5.6069534269332895,0.0030701919458806515
bio_1,5.666833429336547,0.0030869864858686924
bio_1,5.726713431739807,0.003104052972048521
bio_1,5.786593434143066,0.0031213941983878613
bio_1,5.846473436546326,0.003139014123007655
bio_1,5.906353438949585,0.003156916471198201
bio_1,5.966233441352845,0.003175104735419154
bio_1,6.026113443756104,0.0031935826409608126
bio_1,6.085993446159362,0.003212353913113475
bio_1,6.145873448562623,0.0032314227428287268
bio_1,6.205753450965881,0.003250792855396867
bio_1,6.265633453369141,0.0032704684417694807
bio_1,6.3255134557724,0.0032904534600675106
bio_1,6.38539345817566,0.003310752334073186
bio_1,6.445273460578919,0.0033313692547380924
bio_1,6.505153462982179,0.0033523086458444595
bio_1,6.565033465385438,0.003373574698343873
bio_1,6.624913467788696,0.0033951723016798496
bio_1,6.684793470191956,0.0034171058796346188
bio_1,6.744673472595215,0.0034393800888210535
bio_1,6.804553474998475,0.0034620000515133142
bio_1,6.864433477401734,0.0034849701914936304
bio_1,6.924313479804994,0.003508295863866806
bio_1,6.984193482208251,0.003531981958076358
bio_1,7.044073484611513,0.00355603382922709
bio_1,7.1039534870147705,0.0035804565995931625
bio_1,7.16383348941803,0.00360525562427938
bio_1,7.2237134918212895,0.003630436258390546
bio_1,7.283593494224549,0.0036560045555233955
bio_1,7.343473496627809,0.0036819656379520893
bio_1,7.403353499031066,0.003708325792104006
bio_1,7.463233501434328,0.003735090373083949
bio_1,7.523113503837585,0.003762266132980585
bio_1,7.582993506240845,0.003789858426898718
bio_1,7.642873508644104,0.0038178737740963697
bio_1,7.702753511047364,0.0038463189266622066
