variable,x,y
bio_12,561.9,0.0
bio_12,569.4864,0.0
bio_12,577.0728,0.0
bio_12,584.6591999999999,0.0
bio_12,592.2456,0.0
bio_12,599.832,0.0
bio_12,607.4184,0.0
bio_12,615.0047999999999,0.0
bio_12,622.5912,0.0
bio_12,630.1776,0.0
bio_12,637.764,0.0
bio_12,645.3504,0.0
bio_12,652.9368,0.0
bio_12,660.5232,0.0
bio_12,668.1096,0.0
bio_12,675.696,0.0
bio_12,683.2823999999999,0.0
bio_12,690.8688,0.0
bio_12,698.4552,0.0
bio_12,706.0416,0.0
bio_12,713.6279999999999,0.0
bio_12,721.2144000000001,0.0
bio_12,728.8008,0.0
bio_12,736.3872,0.0
bio_12,743.9736,0.0
bio_12,751.56,0.0
bio_12,759.1464,0.0
bio_12,766.7328,0.0
bio_12,774.3192,0.0
bio_12,781.9056,0.0
bio_12,789.492,0.0
bio_12,797.0784,0.0
bio_12,804.6648,0.0
bio_12,812.2511999999999,0.0
bio_12,819.8376000000001,0.0
bio_12,827.424,0.0
bio_12,835.0104,0.0
bio_12,842.5968,0.0
bio_12,850.1831999999999,0.0
bio_12,857.7696000000001,0.0
bio_12,865.356,0.0
bio_12,872.9424,0.0
bio_12,880.5288,0.6540003418922424
bio_12,888.1152,0.6541895270347595
bio_12,895.7016,0.6543803811073303
bio_12,903.288,0.6545727849006653
bio_12,910.8743999999999,0.654766857624054
bio_12,918.4608000000001,0.6549625396728516
bio_12,926.0472,0.6551598310470581
bio_12,933.6336,0.6553587913513184
bio_12,941.22,0.6555593013763428
bio_12,948.8063999999999,0.6557614207267761
bio_12,956.3928000000001,0.6559652090072632
bio_12,963.9792,0.6561706066131592
bio_12,971.5656,0.6563775539398193
bio_12,979.152,0.6565861701965332
bio_12,986.7384,0.656796395778656
bio_12,994.3248000000001,0.6570082306861877
bio_12,1001.9112,0.6572216749191284
bio_12,1009.4976,0.657436728477478
bio_12,1017.0840000000001,0.6576533913612366
bio_12,1024.6704,0.657871663570404
bio_12,1032.2568,0.6580916047096252
bio_12,1039.8432,0.6583130955696106
bio_12,1047.4296,0.6585361957550049
bio_12,1055.016,0.6587609648704529
bio_12,1062.6024,0.658987283706665
bio_12,1070.1888,0.6592152714729309
bio_12,1077.7752,0.6594448089599609
bio_12,1085.3616000000002,0.6596760153770447
