variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,2.5304677819804056E-7
bio_1,3.7506733524322513,2.5544360937601596E-7
bio_1,3.8105533548355104,2.579022861937119E-7
bio_1,3.87043335723877,2.6042414447147166E-7
bio_1,3.930313359642029,2.6301054845134786E-7
bio_1,3.990193362045288,2.6566294764052145E-7
bio_1,4.050073364448547,2.683827915461734E-7
bio_1,4.109953366851807,2.7117164336232236E-7
bio_1,4.169833369255066,2.740310378612776E-7
bio_1,4.229713371658326,2.769625950804766E-7
bio_1,4.289593374061584,2.799679919007758E-7
bio_1,4.349473376464844,2.8304896204645047E-7
bio_1,4.409353378868103,2.862072392417758E-7
bio_1,4.469233381271362,2.8944467089786485E-7
bio_1,4.529113383674622,2.9276313284753996E-7
bio_1,4.588993386077881,2.9616458618875185E-7
bio_1,4.648873388481141,2.996509920194512E-7
bio_1,4.7087533908844,3.0322448196784535E-7
bio_1,4.76863339328766,3.068871023970132E-7
bio_1,4.828513395690918,3.106411270437093E-7
bio_1,4.888393398094177,3.1448874437955965E-7
bio_1,4.9482734004974365,3.184323418281565E-7
bio_1,5.008153402900696,3.224743352348014E-7
bio_1,5.0680334053039555,3.2661714044479595E-7
bio_1,5.127913407707215,3.3086340067711717E-7
bio_1,5.187793410110475,3.3521570230732323E-7
bio_1,5.247673412513732,3.396768306629383E-7
bio_1,5.307553414916992,3.442494858063583E-7
bio_1,5.367433417320251,3.489367088604922E-7
bio_1,5.427313419723511,3.5374134199628315E-7
bio_1,5.48719342212677,3.586665968668967E-7
bio_1,5.54707342453003,3.6371557143866085E-7
bio_1,5.6069534269332895,3.6889164789499773E-7
bio_1,5.666833429336547,3.7419806631078245E-7
bio_1,5.726713431739807,3.796384930865315E-7
bio_1,5.786593434143066,3.8521639567079546E-7
bio_1,5.846473436546326,3.909355541509285E-7
bio_1,5.906353438949585,3.9679989072283206E-7
bio_1,5.966233441352845,4.028132423172792E-7
bio_1,6.026113443756104,4.089798153472657E-7
bio_1,6.085993446159362,4.153037593823683E-7
bio_1,6.145873448562623,4.217895082092582E-7
bio_1,6.205753450965881,4.2844149561460654E-7
bio_1,6.265633453369141,4.352644964455976E-7
bio_1,6.3255134557724,4.42263171862578E-7
bio_1,6.38539345817566,4.494426377732452E-7
bio_1,6.445273460578919,4.56807896398459E-7
bio_1,6.505153462982179,4.6436434786301106E-7
bio_1,6.565033465385438,4.721173638699838E-7
bio_1,6.624913467788696,4.800727424481011E-7
bio_1,6.684793470191956,4.882361395175394E-7
bio_1,6.744673472595215,4.966137225892453E-7
bio_1,6.804553474998475,5.052117444392934E-7
bio_1,6.864433477401734,5.140365715305961E-7
bio_1,6.924313479804994,5.23094911386579E-7
bio_1,6.984193482208251,5.323936420609243E-7
bio_1,7.044073484611513,5.419399258244084E-7
bio_1,7.1039534870147705,5.517410386346455E-7
bio_1,7.16383348941803,5.618047111966007E-7
bio_1,7.2237134918212895,5.721386173718201E-7
bio_1,7.283593494224549,5.827511131428764E-7
bio_1,7.343473496627809,5.936504976489232E-7
bio_1,7.403353499031066,6.04845524776465E-7
