variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.8851319551467896
bio_4,13.19166199798584,0.8843774795532227
bio_4,13.447062062835693,0.8836054801940918
bio_4,13.702462127685546,0.8828158378601074
bio_4,13.9578621925354,0.88200843334198
bio_4,14.213262257385253,0.8811830878257751
bio_4,14.468662322235106,0.8803396224975586
bio_4,14.72406238708496,0.8794779181480408
bio_4,14.979462451934813,0.8785977959632874
bio_4,15.234862516784668,0.877699077129364
bio_4,15.490262581634521,0.8767815828323364
bio_4,15.745662646484375,0.875845193862915
bio_4,16.001062711334228,0.8748896718025208
bio_4,16.25646277618408,0.873914897441864
bio_4,16.51186284103393,0.8729206919670105
bio_4,16.76726290588379,0.8719068169593811
bio_4,17.02266297073364,0.870873212814331
bio_4,17.278063035583493,0.8698196411132812
bio_4,17.533463100433348,0.8687458634376526
bio_4,17.788863165283203,0.8676517605781555
bio_4,18.044263230133055,0.8665372133255005
bio_4,18.299663294982906,0.8654019236564636
bio_4,18.555063359832765,0.8642457127571106
bio_4,18.810463424682617,0.8630685210227966
bio_4,19.065863489532468,0.8618700504302979
bio_4,19.321263554382327,0.8606501221656799
bio_4,19.57666361923218,0.8594085574150085
bio_4,19.83206368408203,0.8581452369689941
bio_4,20.08746374893189,0.8568598628044128
bio_4,20.342863813781733,0.8555523753166199
bio_4,20.59826387863159,0.8542224168777466
bio_4,20.853663943481443,0.852869987487793
bio_4,21.109064008331295,0.8514947891235352
bio_4,21.364464073181153,0.8500966429710388
bio_4,21.619864138031005,0.8486753702163696
bio_4,21.875264202880857,0.8472307920455933
bio_4,22.130664267730708,0.8457627296447754
bio_4,22.386064332580567,0.8442709445953369
bio_4,22.64146439743042,0.8427553176879883
bio_4,22.89686446228027,0.8412156701087952
bio_4,23.15226452713013,0.8396517634391785
bio_4,23.40766459197998,0.8380634188652039
bio_4,23.66306465682983,0.8364505171775818
bio_4,23.918464721679683,0.8348128199577332
bio_4,24.173864786529542,0.8331502079963684
bio_4,24.429264851379394,0.8314624428749084
bio_4,24.684664916229245,0.8297494053840637
bio_4,24.940064981079104,0.8280108571052551
bio_4,25.195465045928955,0.8262466788291931
bio_4,25.450865110778807,0.8244567513465881
bio_4,25.70626517562866,0.8226408362388611
bio_4,25.96166524047851,0.8207987546920776
bio_4,26.21706530532837,0.8189303874969482
bio_4,26.47246537017822,0.8170356154441833
bio_4,26.72786543502807,0.8151142597198486
bio_4,26.98326549987793,0.8131661415100098
bio_4,27.238665564727782,0.8111911416053772
bio_4,27.494065629577634,0.8091890811920166
bio_4,27.749465694427485,0.807159960269928
bio_4,28.004865759277344,0.8051034808158875
bio_4,28.260265824127195,0.8030195832252502
bio_4,28.515665888977047,0.8009081482887268
bio_4,28.771065953826906,0.7987689971923828
bio_4,29.026466018676757,0.7966021299362183
bio_4,29.28186608352661,0.7944073677062988
bio_4,29.537266148376467,0.792184591293335
bio_4,29.79266621322632,0.7899337410926819
bio_4,30.04806627807617,0.78765469789505
bio_4,30.303466342926022,0.7853473424911499
bio_4,30.558866407775874,0.7830116748809814
bio_4,30.814266472625725,0.7806475758552551
bio_4,31.069666537475584,0.7782549858093262
bio_4,31.325066602325435,0.775833785533905
bio_4,31.580466667175287,0.7733840346336365
bio_4,31.835866732025146,0.7709055542945862
bio_4,32.091266796875,0.7683983445167542
bio_4,32.34666686172485,0.7658624053001404
bio_4,32.60206692657471,0.7632977366447449
bio_4,32.85746699142456,0.7607042193412781
bio_4,33.11286705627441,0.75808185338974
bio_4,33.36826712112426,0.7554306983947754
bio_4,33.62366718597412,0.7527506947517395
bio_4,33.87906725082397,0.7500419020652771
bio_4,34.134467315673824,0.7473043203353882
bio_4,34.389867380523675,0.7445379495620728
bio_4,34.64526744537353,0.7417428493499756
bio_4,34.900667510223386,0.7389190196990967
bio_4,35.15606757507324,0.7360665798187256
bio_4,35.411467639923096,0.7331855297088623
bio_4,35.66686770477294,0.7302759885787964
bio_4,35.9222677696228,0.7273379564285278
bio_4,36.17766783447265,0.7243715524673462
bio_4,36.43306789932251,0.7213770151138306
bio_4,36.68846796417236,0.7183541655540466
bio_4,36.94386802902221,0.7153034210205078
bio_4,37.199268093872064,0.7122246623039246
bio_4,37.45466815872192,0.709118127822876
bio_4,37.710068223571774,0.7059839367866516
bio_4,37.96546828842163,0.7028222680091858
bio_4,38.22086835327148,0.6996333599090576
bio_4,38.47626841812133,0.6964171528816223
bio_4,38.73166848297119,0.6931740641593933
bio_4,38.98706854782104,0.6899041533470154
bio_4,39.2424686126709,0.6866076588630676
bio_4,39.49786867752074,0.6832848787307739
bio_4,39.7532687423706,0.679935872554779
bio_4,40.00866880722045,0.6765609979629517
bio_4,40.26406887207031,0.6731603741645813
bio_4,40.51946893692016,0.6697343587875366
bio_4,40.774869001770014,0.6662832498550415
bio_4,41.030269066619866,0.6628071665763855
bio_4,41.285669131469724,0.659306526184082
bio_4,41.541069196319576,0.6557815670967102
bio_4,41.796469261169435,0.6522325873374939
bio_4,42.05186932601928,0.6486599445343018
bio_4,42.30726939086914,0.6450638771057129
bio_4,42.56266945571899,0.6414448022842407
bio_4,42.81806952056885,0.6378029584884644
bio_4,43.0734695854187,0.634138822555542
bio_4,43.328869650268544,0.6304526925086975
bio_4,43.5842697151184,0.6267448663711548
bio_4,43.839669779968254,0.6230159401893616
bio_4,44.09506984481811,0.6192660331726074
bio_4,44.35046990966796,0.6154956817626953
bio_4,44.605869974517816,0.6117053627967834
bio_4,44.86127003936767,0.6078953146934509
bio_4,45.116670104217526,0.6040661334991455
bio_4,45.37207016906738,0.6002181172370911
bio_4,45.62747023391723,0.5963517427444458
bio_4,45.88287029876708,0.5924675464630127
bio_4,46.13827036361694,0.5885658860206604
bio_4,46.39367042846679,0.5846472978591919
bio_4,46.64907049331665,0.5807121992111206
bio_4,46.904470558166494,0.5767610669136047
bio_4,47.15987062301635,0.5727944374084473
bio_4,47.415270687866204,0.5688127875328064
bio_4,47.67067075271606,0.5648166537284851
bio_4,47.926070817565915,0.5608064532279968
bio_4,48.181470882415766,0.5567827224731445
bio_4,48.43687094726562,0.5527461171150208
bio_4,48.69227101211547,0.5486969947814941
bio_4,48.94767107696533,0.544636070728302
bio_4,49.20307114181518,0.5405636429786682
bio_4,49.45847120666503,0.5364804863929749
bio_4,49.71387127151488,0.5323870182037354
bio_4,49.96927133636474,0.5282837748527527
bio_4,50.22467140121459,0.5241714715957642
bio_4,50.48007146606445,0.5200505256652832
bio_4,50.735471530914296,0.5159215927124023
bio_4,50.990871595764155,0.5117851495742798
bio_4,51.246271660614006,0.5076417922973633
bio_4,51.501671725463865,0.5034922361373901
bio_4,51.75707179031372,0.4993368983268738
bio_4,52.01247185516357,0.4951764941215515
bio_4,52.26787192001342,0.49101147055625916
bio_4,52.52327198486328,0.48684248328208923
bio_4,52.77867204971313,0.4826701879501343
bio_4,53.03407211456299,0.4784950315952301
bio_4,53.28947217941283,0.4743177890777588
bio_4,53.544872244262685,0.47013887763023376
bio_4,53.80027230911254,0.46595895290374756
bio_4,54.055672373962395,0.4617787003517151
bio_4,54.31107243881225,0.45759856700897217
bio_4,54.5664725036621,0.4534192979335785
bio_4,54.82187256851196,0.4492413401603699
bio_4,55.07727263336181,0.44506537914276123
bio_4,55.33267269821167,0.4408920109272003
bio_4,55.58807276306152,0.4367217421531677
bio_4,55.84347282791137,0.43255528807640076
bio_4,56.09887289276122,0.42839309573173523
bio_4,56.35427295761108,0.42423585057258606
bio_4,56.60967302246093,0.4200841188430786
bio_4,56.86507308731079,0.4159384071826935
bio_4,57.120473152160635,0.41179943084716797
bio_4,57.37587321701049,0.4076676070690155
bio_4,57.631273281860345,0.4035435616970062
bio_4,57.886673346710204,0.3994279205799103
bio_4,58.142073411560055,0.39532116055488586
bio_4,58.39747347640991,0.3912239372730255
bio_4,58.65287354125976,0.38713663816452026
bio_4,58.90827360610961,0.3830600082874298
bio_4,59.16367367095947,0.3789944052696228
bio_4,59.41907373580931,0.374940425157547
bio_4,59.67447380065917,0.37089869379997253
bio_4,59.92987386550902,0.36686959862709045
bio_4,60.18527393035888,0.3628537952899933
bio_4,60.44067399520873,0.3588516414165497
bio_4,60.696074060058585,0.354863703250885
bio_4,60.95147412490844,0.350890576839447
bio_4,61.206874189758295,0.346932590007782
bio_4,61.46227425460815,0.34299036860466003
bio_4,61.717674319458006,0.33906427025794983
bio_4,61.97307438430785,0.33515480160713196
bio_4,62.22847444915771,0.3312625288963318
bio_4,62.48387451400756,0.3273877203464508
bio_4,62.73927457885742,0.32353100180625916
bio_4,62.99467464370727,0.3196926712989807
bio_4,63.25007470855712,0.3158731758594513
bio_4,63.505474773406974,0.3120730519294739
bio_4,63.76087483825683,0.30829256772994995
bio_4,64.01627490310669,0.3045322299003601
