variable,x,y
bio_1,1.175833249092102,0.0
bio_1,1.2357132514953613,0.0
bio_1,1.2955932538986206,0.0
bio_1,1.3554732563018799,0.0
bio_1,1.4153532587051392,0.0
bio_1,1.4752332611083983,0.0
bio_1,1.5351132635116578,0.0
bio_1,1.5949932659149169,0.0
bio_1,1.6548732683181762,0.0
bio_1,1.7147532707214355,0.0
bio_1,1.7746332731246948,0.0
bio_1,1.834513275527954,0.0
bio_1,1.8943932779312134,0.0
bio_1,1.9542732803344727,0.0
bio_1,2.014153282737732,0.0
bio_1,2.0740332851409913,0.0
bio_1,2.1339132875442504,0.0
bio_1,2.19379328994751,0.0
bio_1,2.253673292350769,0.0
bio_1,2.313553294754028,0.0
bio_1,2.3734332971572876,0.0
bio_1,2.433313299560547,0.0
bio_1,2.493193301963806,0.0
bio_1,2.5530733043670653,0.0
bio_1,2.612953306770325,0.0
bio_1,2.6728333091735843,0.0
bio_1,2.732713311576843,0.0
bio_1,2.7925933139801025,0.0
bio_1,2.852473316383362,0.0
bio_1,2.912353318786621,0.0
bio_1,2.9722333211898806,0.0
bio_1,3.0321133235931397,0.0
bio_1,3.091993325996399,0.0
bio_1,3.1518733283996583,0.0
bio_1,3.2117533308029174,0.0
bio_1,3.271633333206177,0.0
bio_1,3.331513335609436,0.0
bio_1,3.3913933380126955,0.0
bio_1,3.4512733404159546,0.0
bio_1,3.511153342819214,0.0
bio_1,3.571033345222473,0.0
bio_1,3.6309133476257323,0.0
bio_1,3.690793350028992,0.05443064123392105
bio_1,3.7506733524322513,0.054529231041669846
bio_1,3.8105533548355104,0.05462958291172981
bio_1,3.87043335723877,0.05473170801997185
bio_1,3.930313359642029,0.054835617542266846
bio_1,3.990193362045288,0.054941315203905106
bio_1,4.050073364448547,0.05504881590604782
bio_1,4.109953366851807,0.05515812709927559
bio_1,4.169833369255066,0.055269256234169006
bio_1,4.229713371658326,0.05538221448659897
bio_1,4.289593374061584,0.05549701303243637
bio_1,4.349473376464844,0.05561365932226181
bio_1,4.409353378868103,0.05573216453194618
bio_1,4.469233381271362,0.05585254356265068
bio_1,4.529113383674622,0.0559748038649559
bio_1,4.588993386077881,0.056098952889442444
bio_1,4.648873388481141,0.0562250092625618
bio_1,4.7087533908844,0.05635297670960426
bio_1,4.76863339328766,0.05648287013173103
bio_1,4.828513395690918,0.056614700704813004
bio_1,4.888393398094177,0.05674847960472107
bio_1,4.9482734004974365,0.056884221732616425
bio_1,5.008153402900696,0.057021938264369965
bio_1,5.0680334053039555,0.057161636650562286
bio_1,5.127913407707215,0.05730333551764488
bio_1,5.187793410110475,0.05744704231619835
bio_1,5.247673412513732,0.05759277567267418
bio_1,5.307553414916992,0.05774054303765297
bio_1,5.367433417320251,0.05789036303758621
bio_1,5.427313419723511,0.0580422468483448
bio_1,5.48719342212677,0.058196209371089935
bio_1,5.54707342453003,0.058352261781692505
bio_1,5.6069534269332895,0.058510418981313705
bio_1,5.666833429336547,0.05867069959640503
bio_1,5.726713431739807,0.05883311107754707
bio_1,5.786593434143066,0.05899767205119133
bio_1,5.846473436546326,0.05916439741849899
bio_1,5.906353438949585,0.059333305805921555
bio_1,5.966233441352845,0.05950440838932991
bio_1,6.026113443756104,0.059677720069885254
bio_1,6.085993446159362,0.05985325947403908
bio_1,6.145873448562623,0.060031041502952576
bio_1,6.205753450965881,0.06021108105778694
bio_1,6.265633453369141,0.06039339676499367
bio_1,6.3255134557724,0.060578007251024246
bio_1,6.38539345817566,0.06076492741703987
bio_1,6.445273460578919,0.060954172164201736
bio_1,6.505153462982179,0.061145760118961334
bio_1,6.565033465385438,0.061339713633060455
bio_1,6.624913467788696,0.061536043882369995
bio_1,6.684793470191956,0.06173477694392204
bio_1,6.744673472595215,0.061935923993587494
bio_1,6.804553474998475,0.06213950738310814
bio_1,6.864433477401734,0.06234554573893547
bio_1,6.924313479804994,0.06255405396223068
bio_1,6.984193482208251,0.06276506185531616
bio_1,7.044073484611513,0.0629785805940628
bio_1,7.1039534870147705,0.0631946325302124
bio_1,7.16383348941803,0.06341324001550674
bio_1,7.2237134918212895,0.06363441795110703
bio_1,7.283593494224549,0.06385819613933563
bio_1,7.343473496627809,0.06408458948135376
bio_1,7.403353499031066,0.0643136203289032
bio_1,7.463233501434328,0.06454531103372574
bio_1,7.523113503837585,0.06477968394756317
bio_1,7.582993506240845,0.06501676142215729
bio_1,7.642873508644104,0.06525655835866928
bio_1,7.702753511047364,0.06549911201000214
bio_1,7.7626335134506235,0.06574443727731705
bio_1,7.822513515853883,0.0659925565123558
