variable,x,y
bio_12,1092.9479999999999,0.5285435914993286
bio_12,1100.5344,0.5289377570152283
bio_12,1108.1208000000001,0.5293347239494324
bio_12,1115.7072,0.5297345519065857
bio_12,1123.2936,0.5301371812820435
bio_12,1130.88,0.5305426716804504
bio_12,1138.4664,0.5309510231018066
bio_12,1146.0528,0.5313621759414673
bio_12,1153.6392,0.5317761898040771
bio_12,1161.2256000000002,0.5321930646896362
bio_12,1168.812,0.5326128005981445
bio_12,1176.3984,0.533035397529602
bio_12,1183.9848000000002,0.533460795879364
bio_12,1191.5712,0.53388911485672
bio_12,1199.1576,0.5343202352523804
bio_12,1206.7440000000001,0.5347542762756348
bio_12,1214.3304,0.5351911783218384
bio_12,1221.9168,0.5356308817863464
bio_12,1229.5032,0.5360735058784485
bio_12,1237.0896,0.5365189909934998
bio_12,1244.676,0.5369672775268555
bio_12,1252.2624,0.53741854429245
bio_12,1259.8488,0.5378726124763489
bio_12,1267.4352,0.538329541683197
bio_12,1275.0216,0.5387893915176392
bio_12,1282.608,0.5392521619796753
bio_12,1290.1943999999999,0.5397177338600159
bio_12,1297.7808,0.5401862263679504
bio_12,1305.3672000000001,0.5406575798988342
bio_12,1312.9536,0.541131854057312
bio_12,1320.54,0.541608989238739
bio_12,1328.1264,0.54208904504776
bio_12,1335.7128,0.5425719618797302
bio_12,1343.2992,0.5430577993392944
bio_12,1350.8856,0.5435464978218079
bio_12,1358.472,0.5440381169319153
bio_12,1366.0584,0.5445325970649719
bio_12,1373.6448,0.5450300574302673
bio_12,1381.2312000000002,0.545530378818512
bio_12,1388.8176,0.5460335612297058
bio_12,1396.404,0.5465397238731384
bio_12,1403.9904000000001,0.5470487475395203
bio_12,1411.5768,0.5475606918334961
bio_12,1419.1632,0.5480755567550659
bio_12,1426.7496,0.5485933423042297
bio_12,1434.3360000000002,0.5491139888763428
bio_12,1441.9224,0.5496376156806946
bio_12,1449.5088,0.5501641035079956
bio_12,1457.0952000000002,0.5506935715675354
bio_12,1464.6816000000001,0.5512259006500244
bio_12,1472.268,0.5517612099647522
bio_12,1479.8544000000002,0.552299439907074
bio_12,1487.4407999999999,0.552840530872345
bio_12,1495.0272,0.5533846020698547
bio_12,1502.6136000000001,0.5539315938949585
bio_12,1510.2,0.5544815063476562
bio_12,1517.7864,0.555034339427948
bio_12,1525.3728,0.5555901527404785
bio_12,1532.9592,0.5561488270759583
bio_12,1540.5456,0.5567104816436768
bio_12,1548.132,0.5572750568389893
bio_12,1555.7184,0.5578426122665405
bio_12,1563.3048,0.5584130883216858
bio_12,1570.8912,0.558986485004425
bio_12,1578.4776000000002,0.5595628619194031
bio_12,1586.0640000000003,0.5601420998573303
bio_12,1593.6504,0.5607243776321411
bio_12,1601.2368000000001,0.5613095760345459
bio_12,1608.8232000000003,0.5618976950645447
bio_12,1616.4096,0.5624887347221375
bio_12,1623.996,0.5630828142166138
bio_12,1631.5824000000002,0.5636797547340393
bio_12,1639.1688,0.5642796754837036
bio_12,1646.7552,0.5648825764656067
bio_12,1654.3416000000002,0.5654883980751038
bio_12,1661.9279999999999,0.5660971999168396
bio_12,1669.5144,0.5667089819908142
bio_12,1677.1008000000002,0.5673236846923828
bio_12,1684.6872000000003,0.5679413080215454
bio_12,1692.2736,0.5685619115829468
bio_12,1699.8600000000001,0.5691854953765869
bio_12,1707.4464000000003,0.5698120594024658
bio_12,1715.0328,0.5704415440559387
bio_12,1722.6192,0.5710740089416504
bio_12,1730.2056000000002,0.571709394454956
bio_12,1737.792,0.5723478198051453
bio_12,1745.3784,0.5729891657829285
bio_12,1752.9648000000002,0.5736334323883057
bio_12,1760.5512000000003,0.5742807388305664
bio_12,1768.1376,0.5749309659004211
bio_12,1775.7240000000002,0.5755841732025146
bio_12,1783.3104000000003,0.5762403607368469
bio_12,1790.8968,0.5768994688987732
bio_12,1798.4832000000001,0.5775615572929382
bio_12,1806.0696000000003,0.578226625919342
bio_12,1813.656,0.5788946747779846
bio_12,1821.2424,0.5795656442642212
bio_12,1828.8288000000002,0.5802396535873413
bio_12,1836.4152000000004,0.5809165835380554
bio_12,1844.0016,0.5815964937210083
bio_12,1851.5880000000002,0.5822793245315552
bio_12,1859.1744000000003,0.5829651951789856
bio_12,1866.7608,0.58365398645401
bio_12,1874.3472000000002,0.5843457579612732
bio_12,1881.9336000000003,0.5850405097007751
bio_12,1889.52,0.5857381820678711
bio_12,1897.1064000000001,0.5864388346672058
bio_12,1904.6927999999998,0.5871424674987793
bio_12,1912.2792,0.5878490805625916
bio_12,1919.8656,0.5885586738586426
bio_12,1927.4519999999998,0.5892711877822876
bio_12,1935.0384,0.5899866819381714
bio_12,1942.6248,0.590705156326294
bio_12,1950.2112000000002,0.5914265513420105
bio_12,1957.7975999999999,0.5921509265899658
bio_12,1965.384,0.5928782820701599
bio_12,1972.9704000000002,0.5936086177825928
bio_12,1980.5567999999998,0.5943418741226196
bio_12,1988.1432,0.5950780510902405
bio_12,1995.7296000000001,0.5958172678947449
bio_12,2003.3159999999998,0.5965594053268433
bio_12,2010.9024,0.5973044633865356
bio_12,2018.4888,0.5980525016784668
bio_12,2026.0752000000002,0.5988035202026367
bio_12,2033.6616,0.5995574593544006
bio_12,2041.248,0.6003143787384033
bio_12,2048.8344,0.60107421875
bio_12,2056.4208,0.6018370389938354
bio_12,2064.0072,0.6026027202606201
bio_12,2071.5936,0.6033714413642883
bio_12,2079.18,0.6041430830955505
bio_12,2086.7664,0.6049176454544067
bio_12,2094.3528,0.6056951284408569
bio_12,2101.9392000000003,0.6064755916595459
bio_12,2109.5256,0.6072589755058289
bio_12,2117.112,0.6080452799797058
bio_12,2124.6984,0.6088345050811768
bio_12,2132.2848,0.6096267104148865
bio_12,2139.8712,0.6104217767715454
bio_12,2147.4576,0.6112197637557983
bio_12,2155.044,0.61202073097229
bio_12,2162.6304,0.612824559211731
bio_12,2170.2168,0.6136313080787659
bio_12,2177.8032000000003,0.6144410371780396
bio_12,2185.3896,0.6152536273002625
bio_12,2192.976,0.6160691380500793
bio_12,2200.5624000000003,0.6168875098228455
bio_12,2208.1488,0.6177088022232056
bio_12,2215.7352,0.6185330152511597
bio_12,2223.3216,0.619360089302063
bio_12,2230.9080000000004,0.6201900839805603
bio_12,2238.4944,0.6210229396820068
bio_12,2246.0808,0.6218587160110474
bio_12,2253.6672000000003,0.6226973533630371
bio_12,2261.2536,0.6235388517379761
bio_12,2268.84,0.624383270740509
bio_12,2276.4264000000003,0.6252304911613464
bio_12,2284.0128,0.6260805726051331
bio_12,2291.5992,0.6269335746765137
bio_12,2299.1856000000002,0.6277894377708435
bio_12,2306.7720000000004,0.6286481022834778
bio_12,2314.3584,0.6295096278190613
bio_12,2321.9448,0.630374014377594
bio_12,2329.5312000000004,0.6312412619590759
bio_12,2337.1176,0.6321113109588623
bio_12,2344.704,0.6329841613769531
bio_12,2352.2904000000003,0.6338598728179932
bio_12,2359.8768,0.6347383856773376
bio_12,2367.4632,0.6356196999549866
bio_12,2375.0496000000003,0.6365038752555847
bio_12,2382.6360000000004,0.6373907923698425
bio_12,2390.2224,0.6382805705070496
bio_12,2397.8088000000002,0.6391730904579163
bio_12,2405.3952000000004,0.6400684118270874
bio_12,2412.9816,0.640966534614563
bio_12,2420.568,0.6418673992156982
bio_12,2428.1544,0.6427710056304932
bio_12,2435.7408,0.6436774134635925
bio_12,2443.3272,0.6445866227149963
bio_12,2450.9136,0.645498514175415
bio_12,2458.5,0.6464131474494934
bio_12,2466.0864,0.6473305821418762
bio_12,2473.6728,0.6482506990432739
bio_12,2481.2592,0.6491735577583313
bio_12,2488.8456,0.6500990986824036
bio_12,2496.4320000000002,0.6510273218154907
bio_12,2504.0184,0.6519582867622375
bio_12,2511.6048,0.652891993522644
bio_12,2519.1912,0.6538283228874207
bio_12,2526.7776,0.6547673344612122
bio_12,2534.364,0.6557090282440186
bio_12,2541.9504,0.6566534042358398
bio_12,2549.5368,0.6576004028320312
bio_12,2557.1232,0.6585500836372375
bio_12,2564.7096,0.659502387046814
bio_12,2572.2960000000003,0.6604573130607605
bio_12,2579.8824,0.6614148020744324
bio_12,2587.4688,0.6623749732971191
bio_12,2595.0552000000002,0.663337767124176
bio_12,2602.6416,0.6643031239509583
bio_12,2610.2280000000005,0.6652710437774658
bio_12,2617.8144,0.6662415862083435
bio_12,2625.4008000000003,0.6672146320343018
bio_12,2632.9872000000005,0.6681903004646301
bio_12,2640.5736,0.6691684126853943
bio_12,2648.1600000000003,0.6701491475105286
bio_12,2655.7464000000004,0.6711323857307434
bio_12,2663.3328000000006,0.6721181273460388
bio_12,2670.9192000000003,0.6731064319610596
bio_12,2678.5056,0.6740971803665161
bio_12,2686.092,0.6750904321670532
bio_12,2693.6784000000002,0.6760861277580261
bio_12,2701.2648000000004,0.6770842671394348
bio_12,2708.8512,0.6780849099159241
bio_12,2716.4376,0.6790879368782043
bio_12,2724.024,0.6800934076309204
bio_12,2731.6104000000005,0.6811013221740723
bio_12,2739.1968,0.6821116209030151
bio_12,2746.7832000000003,0.6831243634223938
bio_12,2754.3696,0.6841394305229187
bio_12,2761.956,0.6851568818092346
bio_12,2769.5424000000003,0.6861766576766968
bio_12,2777.1288000000004,0.68719881772995
bio_12,2784.7152,0.6882232427597046
bio_12,2792.3016000000002,0.6892500519752502
bio_12,2799.888,0.6902791261672974
bio_12,2807.4744000000005,0.691310465335846
bio_12,2815.0608,0.6923441290855408
bio_12,2822.6472000000003,0.6933800578117371
bio_12,2830.2336,0.69441819190979
bio_12,2837.82,0.6954585909843445
bio_12,2845.4064000000003,0.6965011954307556
bio_12,2852.9928000000004,0.6975460052490234
bio_12,2860.5792,0.6985929608345032
bio_12,2868.1656000000003,0.6996421217918396
bio_12,2875.752,0.7006934881210327
bio_12,2883.3384000000005,0.701746940612793
bio_12,2890.9248000000002,0.7028025388717651
bio_12,2898.5112000000004,0.7038602828979492
bio_12,2906.0976,0.7049200534820557
bio_12,2913.684,0.705981969833374
bio_12,2921.2704000000003,0.7070459127426147
bio_12,2928.8568000000005,0.7081118822097778
bio_12,2936.4432,0.7091799378395081
bio_12,2944.0296000000003,0.7102499604225159
bio_12,2951.616,0.711322009563446
bio_12,2959.2024000000006,0.7123960256576538
bio_12,2966.7888000000003,0.7134720683097839
bio_12,2974.3752000000004,0.7145499587059021
bio_12,2981.9616,0.7156298160552979
bio_12,2989.5480000000002,0.7167115807533264
bio_12,2997.1344000000004,0.7177952527999878
bio_12,3004.7208000000005,0.7188807725906372
bio_12,3012.3072,0.7199681401252747
bio_12,3019.8936000000003,0.7210573554039001
bio_12,3027.48,0.7221483588218689
bio_12,3035.0664000000006,0.7232412099838257
bio_12,3042.6528000000003,0.724335789680481
bio_12,3050.2392000000004,0.7254321575164795
bio_12,3057.8256,0.7265302538871765
bio_12,3065.4120000000003,0.727630078792572
bio_12,3072.9984000000004,0.7287315726280212
bio_12,3080.5848000000005,0.7298347353935242
bio_12,3088.1712,0.7309395670890808
bio_12,3095.7576000000004,0.7320460677146912
bio_12,3103.344,0.7331541180610657
bio_12,3110.9304000000006,0.7342638373374939
bio_12,3118.5168000000003,0.7353750467300415
bio_12,3126.1032000000005,0.736487865447998
bio_12,3133.6896,0.737602174282074
bio_12,3141.2760000000003,0.7387179732322693
bio_12,3148.8624000000004,0.739835262298584
bio_12,3156.4488000000006,0.7409539818763733
bio_12,3164.0352000000003,0.742074191570282
bio_12,3171.6216000000004,0.7431957721710205
bio_12,3179.208,0.7443187832832336
bio_12,3186.7944000000007,0.7454431653022766
bio_12,3194.3808000000004,0.7465688586235046
bio_12,3201.9672000000005,0.7476958632469177
bio_12,3209.5536,0.7488241195678711
bio_12,3217.14,0.7499536871910095
bio_12,3224.7264000000005,0.7510845065116882
bio_12,3232.3128,0.7522165179252625
bio_12,3239.8992000000003,0.7533497214317322
bio_12,3247.4856,0.7544841170310974
bio_12,3255.072,0.7556196451187134
bio_12,3262.6584000000003,0.7567563056945801
bio_12,3270.2448000000004,0.7578940391540527
bio_12,3277.8312,0.7590327858924866
bio_12,3285.4176,0.7601726055145264
bio_12,3293.004,0.7613134384155273
bio_12,3300.5904000000005,0.7624552249908447
bio_12,3308.1768,0.7635980248451233
bio_12,3315.7632000000003,0.7647417187690735
bio_12,3323.3496,0.7658863067626953
bio_12,3330.936,0.7670317888259888
bio_12,3338.5224000000003,0.7681781053543091
bio_12,3346.1088000000004,0.7693251967430115
bio_12,3353.6952,0.7704731225967407
bio_12,3361.2816000000003,0.7716217637062073
bio_12,3368.868,0.7727711200714111
bio_12,3376.4544000000005,0.7739212512969971
bio_12,3384.0408,0.7750719785690308
bio_12,3391.6272000000004,0.776223361492157
bio_12,3399.2136,0.7773754000663757
bio_12,3406.8,0.7785279750823975
bio_12,3414.3864000000003,0.7796810865402222
bio_12,3421.9728000000005,0.7808347344398499
bio_12,3429.5592,0.781988799571991
bio_12,3437.1456000000003,0.7831434011459351
bio_12,3444.732,0.7842984199523926
bio_12,3452.3184000000006,0.7854537963867188
bio_12,3459.9048000000003,0.7866095304489136
bio_12,3467.4912000000004,0.787765622138977
bio_12,3475.0776,0.7889220118522644
bio_12,3482.664,0.7900786399841309
bio_12,3490.2504000000004,0.7912355065345764
bio_12,3497.8368000000005,0.7923926115036011
bio_12,3505.4232,0.7935497760772705
bio_12,3513.0096000000003,0.7947071194648743
bio_12,3520.596,0.7958645820617676
bio_12,3528.1824000000006,0.7970221042633057
bio_12,3535.7688000000003,0.7981796264648438
bio_12,3543.3552000000004,0.7993371486663818
bio_12,3550.9416,0.8004946708679199
bio_12,3558.5280000000002,0.8016520738601685
bio_12,3566.1144000000004,0.8028093576431274
bio_12,3573.7008000000005,0.8039664626121521
bio_12,3581.2872,0.8051234483718872
bio_12,3588.8736000000004,0.8062801957130432
bio_12,3596.46,0.8074367046356201
bio_12,3604.0464000000006,0.8085929155349731
bio_12,3611.6328000000003,0.8097488284111023
bio_12,3619.2192000000005,0.810904324054718
bio_12,3626.8056,0.8120594620704651
bio_12,3634.3920000000003,0.8132141828536987
bio_12,3641.9784000000004,0.8143683671951294
bio_12,3649.5648000000006,0.8155220150947571
bio_12,3657.1512000000002,0.8166751861572266
bio_12,3664.7376000000004,0.8178277611732483
bio_12,3672.324,0.8189797401428223
bio_12,3679.9104000000007,0.8201310038566589
bio_12,3687.4968000000003,0.8212816119194031
bio_12,3695.0832000000005,0.8224314451217651
bio_12,3702.6696,0.8235805630683899
bio_12,3710.2560000000003,0.824728786945343
bio_12,3717.8424000000005,0.8258761763572693
bio_12,3725.4288000000006,0.8270227313041687
bio_12,3733.0152000000003,0.8281682729721069
bio_12,3740.6016,0.8293129205703735
bio_12,3748.188,0.8304564952850342
bio_12,3755.7744000000002,0.8315990567207336
bio_12,3763.3608000000004,0.8327405452728271
bio_12,3770.9472,0.8338809013366699
bio_12,3778.5336,0.8350200653076172
bio_12,3786.12,0.8361579775810242
bio_12,3793.7064000000005,0.8372946381568909
bio_12,3801.2928,0.8384300470352173
bio_12,3808.8792000000003,0.8395641446113586
bio_12,3816.4656,0.8406968712806702
bio_12,3824.0520000000006,0.8418281078338623
bio_12,3831.6384000000003,0.8429579734802246
bio_12,3839.2248000000004,0.8440862894058228
bio_12,3846.8112,0.8452131152153015
bio_12,3854.3976000000002,0.8463383316993713
bio_12,3861.9840000000004,0.8474618792533875
bio_12,3869.5704000000005,0.8485838174819946
bio_12,3877.1568,0.8497040271759033
bio_12,3884.7432000000003,0.8508225083351135
bio_12,3892.3296,0.8519392013549805
bio_12,3899.9160000000006,0.8530540466308594
bio_12,3907.5024000000003,0.8541670441627502
bio_12,3915.0888000000004,0.8552780747413635
bio_12,3922.6752,0.856387197971344
bio_12,3930.2616000000003,0.8574942946434021
bio_12,3937.8480000000004,0.8585993051528931
bio_12,3945.4344000000006,0.8597022891044617
bio_12,3953.0208000000002,0.8608031272888184
bio_12,3960.6072000000004,0.8619018197059631
bio_12,3968.1936,0.8629983067512512
bio_12,3975.7800000000007,0.8640924692153931
bio_12,3983.3664000000003,0.8651843667030334
bio_12,3990.9528000000005,0.8662739396095276
bio_12,3998.5392,0.8673611283302307
bio_12,4006.1256000000003,0.8684458136558533
bio_12,4013.7120000000004,0.8695281147956848
bio_12,4021.2984000000006,0.870607852935791
bio_12,4028.8848000000003,0.8716850280761719
bio_12,4036.4712000000004,0.8727596402168274
bio_12,4044.0576,0.0
bio_12,4051.6440000000007,0.0
bio_12,4059.2304000000004,0.0
bio_12,4066.8168000000005,0.0
bio_12,4074.4032,0.0
bio_12,4081.9896000000003,0.0
bio_12,4089.5760000000005,0.0
bio_12,4097.1624,0.0
bio_12,4104.7488,0.0
bio_12,4112.3352,0.0
bio_12,4119.9216,0.0
bio_12,4127.508000000001,0.0
bio_12,4135.0944,0.0
bio_12,4142.6808,0.0
bio_12,4150.2672,0.0
bio_12,4157.8536,0.0
bio_12,4165.4400000000005,0.0
bio_12,4173.026400000001,0.0
bio_12,4180.6128,0.0
bio_12,4188.1992,0.0
bio_12,4195.7856,0.0
bio_12,4203.372,0.0
bio_12,4210.9584,0.0
bio_12,4218.544800000001,0.0
bio_12,4226.1312,0.0
bio_12,4233.7176,0.0
bio_12,4241.304,0.0
bio_12,4248.8904,0.0
bio_12,4256.4768,0.0
bio_12,4264.0632,0.0
bio_12,4271.6496,0.0
bio_12,4279.236,0.0
bio_12,4286.8224,0.0
bio_12,4294.4088,0.0
bio_12,4301.9952,0.0
bio_12,4309.5815999999995,0.0
bio_12,4317.168000000001,0.0
bio_12,4324.7544,0.0
bio_12,4332.3408,0.0
bio_12,4339.9272,0.0
bio_12,4347.5136,0.0
bio_12,4355.1,0.0
