variable,x,y
bio_12,561.9,0.0
bio_12,569.4864,0.0
bio_12,577.0728,0.0
bio_12,584.6591999999999,0.0
bio_12,592.2456,0.0
bio_12,599.832,0.0
bio_12,607.4184,0.0
bio_12,615.0047999999999,0.0
bio_12,622.5912,0.0
bio_12,630.1776,0.0
bio_12,637.764,0.0
bio_12,645.3504,0.0
bio_12,652.9368,0.0
bio_12,660.5232,0.0
bio_12,668.1096,0.0
bio_12,675.696,0.0
bio_12,683.2823999999999,0.0
bio_12,690.8688,0.0
bio_12,698.4552,0.0
bio_12,706.0416,0.0
bio_12,713.6279999999999,0.0
bio_12,721.2144000000001,0.0
bio_12,728.8008,0.0
bio_12,736.3872,0.0
bio_12,743.9736,0.0
bio_12,751.56,0.0
bio_12,759.1464,0.0
bio_12,766.7328,0.0
bio_12,774.3192,0.0
bio_12,781.9056,0.0
bio_12,789.492,0.0
bio_12,797.0784,0.0
bio_12,804.6648,0.0
bio_12,812.2511999999999,0.0
bio_12,819.8376000000001,0.0
bio_12,827.424,0.0
bio_12,835.0104,0.0
bio_12,842.5968,0.0
bio_12,850.1831999999999,0.0
bio_12,857.7696000000001,0.0
bio_12,865.356,0.0
bio_12,872.9424,0.0
bio_12,880.5288,0.6133700013160706
bio_12,888.1152,0.613936722278595
bio_12,895.7016,0.614508330821991
bio_12,903.288,0.6150848269462585
bio_12,910.8743999999999,0.6156662106513977
bio_12,918.4608000000001,0.6162524819374084
bio_12,926.0472,0.6168437004089355
bio_12,933.6336,0.6174398064613342
bio_12,941.22,0.6180408000946045
bio_12,948.8063999999999,0.6186467409133911
bio_12,956.3928000000001,0.6192575097084045
bio_12,963.9792,0.6198732256889343
bio_12,971.5656,0.6204938292503357
bio_12,979.152,0.6211193799972534
bio_12,986.7384,0.621749758720398
bio_12,994.3248000000001,0.6223850846290588
bio_12,1001.9112,0.6230252385139465
bio_12,1009.4976,0.6236703395843506
bio_12,1017.0840000000001,0.6243203282356262
bio_12,1024.6704,0.6249752044677734
bio_12,1032.2568,0.6256349682807922
bio_12,1039.8432,0.6262996196746826
bio_12,1047.4296,0.6269690990447998
bio_12,1055.016,0.6276435256004333
bio_12,1062.6024,0.6283228397369385
bio_12,1070.1888,0.6290070414543152
bio_12,1077.7752,0.6296960711479187
bio_12,1085.3616000000002,0.6303899884223938
