variable,x,y
bio_3,59.34152030944824,0.0
bio_3,59.420063537597656,0.0
bio_3,59.49860676574707,0.0
bio_3,59.577149993896484,0.0
bio_3,59.6556932220459,0.0
bio_3,59.73423645019531,0.0
bio_3,59.812779678344725,0.0
bio_3,59.89132290649414,0.0
bio_3,59.96986613464355,0.0
bio_3,60.04840936279297,0.0
bio_3,60.12695259094238,0.0
bio_3,60.205495819091794,0.0
bio_3,60.28403904724121,0.0
bio_3,60.36258227539062,0.0
bio_3,60.441125503540036,0.0
bio_3,60.51966873168945,0.0
bio_3,60.59821195983886,0.0
bio_3,60.676755187988284,0.0
bio_3,60.7552984161377,0.0
bio_3,60.83384164428711,0.0
bio_3,60.912384872436526,0.0
bio_3,60.99092810058594,0.0
bio_3,61.069471328735354,0.0
bio_3,61.14801455688477,0.0
bio_3,61.22655778503418,0.0
bio_3,61.305101013183595,0.0
bio_3,61.38364424133301,0.0
bio_3,61.46218746948242,0.0
bio_3,61.54073069763184,0.0
bio_3,61.61927392578125,0.0
bio_3,61.697817153930664,0.0
bio_3,61.77636038208008,0.0
bio_3,61.85490361022949,0.0
bio_3,61.933446838378906,0.0
bio_3,62.01199006652832,0.0
bio_3,62.09053329467773,0.0
bio_3,62.16907652282715,0.0
bio_3,62.24761975097656,0.0
bio_3,62.326162979125975,0.0
bio_3,62.40470620727539,0.0
bio_3,62.4832494354248,0.0
bio_3,62.56179266357422,0.0
bio_3,62.64033589172363,0.0489838607609272
bio_3,62.718879119873044,0.049349598586559296
bio_3,62.79742234802246,0.04971843957901001
bio_3,62.87596557617187,0.050090447068214417
bio_3,62.95450880432129,0.05046563595533371
bio_3,63.03305203247071,0.05084400996565819
bio_3,63.11159526062012,0.05122564360499382
bio_3,63.190138488769534,0.051610544323921204
bio_3,63.26868171691895,0.051998719573020935
bio_3,63.34722494506836,0.052390240132808685
bio_3,63.425768173217776,0.05278511717915535
bio_3,63.50431140136719,0.053183361887931824
bio_3,63.5828546295166,0.05358504131436348
bio_3,63.66139785766602,0.05399015173316002
bio_3,63.73994108581543,0.054398760199546814
bio_3,63.818484313964845,0.05481088161468506
bio_3,63.89702754211426,0.05522652342915535
bio_3,63.97557077026367,0.055645763874053955
bio_3,64.05411399841309,0.05606861039996147
bio_3,64.1326572265625,0.056495096534490585
bio_3,64.21120045471191,0.0569252148270607
bio_3,64.28974368286133,0.057359084486961365
bio_3,64.36828691101074,0.057796694338321686
bio_3,64.44683013916016,0.05823807790875435
bio_3,64.52537336730957,0.05868326872587204
bio_3,64.60391659545898,0.059132304042577744
bio_3,64.6824598236084,0.05958517640829086
bio_3,64.76100305175781,0.06004200130701065
bio_3,64.83954627990722,0.060502778738737106
bio_3,64.91808950805664,0.060967542231082916
bio_3,64.99663273620605,0.06143632531166077
bio_3,65.07517596435547,0.06190911680459976
bio_3,65.15371919250488,0.06238605082035065
bio_3,65.2322624206543,0.06286711990833282
bio_3,65.31080564880371,0.06335235387086868
bio_3,65.38934887695312,0.0638417974114418
bio_3,65.46789210510254,0.06433548033237457
bio_3,65.54643533325195,0.06483340263366699
bio_3,65.62497856140136,0.06533569097518921
bio_3,65.70352178955078,0.06584234535694122
bio_3,65.78206501770019,0.06635339558124542
bio_3,65.8606082458496,0.06686889380216599
bio_3,65.93915147399902,0.06738881021738052
bio_3,66.01769470214843,0.06791330873966217
bio_3,66.09623793029785,0.06844236701726913
bio_3,66.17478115844726,0.0689760223031044
bio_3,66.25332438659667,0.06951432675123215
bio_3,66.33186761474609,0.07005732506513596
bio_3,66.4104108428955,0.07060498744249344
bio_3,66.48895407104492,0.07115748524665833
bio_3,66.56749729919434,0.07171478867530823
bio_3,66.64604052734376,0.07227695733308792
bio_3,66.72458375549317,0.0728440210223198
bio_3,66.80312698364258,0.07341597974300385
bio_3,66.881670211792,0.07399298250675201
bio_3,66.96021343994141,0.0745750218629837
bio_3,67.03875666809083,0.0751621425151825
bio_3,67.11729989624024,0.07575438916683197
bio_3,67.19584312438965,0.07635181397199631
bio_3,67.27438635253907,0.07695439457893372
bio_3,67.35292958068848,0.07756229490041733
bio_3,67.4314728088379,0.07817551493644714
bio_3,67.51001603698731,0.07879409193992615
bio_3,67.58855926513672,0.07941808551549911
bio_3,67.66710249328614,0.08004746586084366
bio_3,67.74564572143555,0.0806824192404747
bio_3,67.82418894958496,0.08132293075323105
bio_3,67.90273217773438,0.08196904510259628
bio_3,67.98127540588379,0.08262080699205399
bio_3,68.0598186340332,0.08327828347682953
bio_3,68.13836186218262,0.08394145220518112
bio_3,68.21690509033203,0.08461049199104309
bio_3,68.29544831848145,0.08528538793325424
bio_3,68.37399154663086,0.08596620708703995
bio_3,68.45253477478028,0.0866529792547226
bio_3,68.53107800292969,0.08734570443630219
bio_3,68.6096212310791,0.08804456889629364
bio_3,68.68816445922852,0.08874956518411636
bio_3,68.76670768737793,0.08946073055267334
bio_3,68.84525091552734,0.09017813950777054
bio_3,68.92379414367676,0.09090182930231094
bio_3,69.00233737182617,0.09163179993629456
bio_3,69.08088059997559,0.0923682376742363
bio_3,69.159423828125,0.09311113506555557
bio_3,69.23796705627441,0.09386055171489716
bio_3,69.31651028442383,0.09461653232574463
bio_3,69.39505351257324,0.09537907689809799
bio_3,69.47359674072266,0.09614837914705276
bio_3,69.55213996887207,0.09692442417144775
bio_3,69.63068319702148,0.09770727902650833
bio_3,69.7092264251709,0.09849700331687927
bio_3,69.78776965332031,0.09929364919662476
bio_3,69.86631288146972,0.10009720176458359
bio_3,69.94485610961914,0.10090788453817368
bio_3,70.02339933776855,0.10172567516565323
bio_3,70.10194256591797,0.10255063325166702
bio_3,70.18048579406738,0.10338283330202103
bio_3,70.2590290222168,0.10422223806381226
bio_3,70.33757225036621,0.10506909340620041
bio_3,70.41611547851562,0.1059233620762825
bio_3,70.49465870666504,0.1067851260304451
bio_3,70.57320193481445,0.10765443742275238
bio_3,70.65174516296386,0.10853137075901031
bio_3,70.73028839111328,0.10941589623689651
bio_3,70.80883161926269,0.11030825972557068
bio_3,70.8873748474121,0.11120843887329102
bio_3,70.96591807556152,0.1121165081858635
bio_3,71.04446130371093,0.1130325198173523
bio_3,71.12300453186035,0.11395645886659622
bio_3,71.20154776000976,0.11488857865333557
bio_3,71.28009098815917,0.11582885682582855
bio_3,71.35863421630859,0.11677736043930054
bio_3,71.437177444458,0.1177341565489769
bio_3,71.51572067260742,0.1186993196606636
bio_3,71.59426390075683,0.11967281997203827
bio_3,71.67280712890624,0.12065492570400238
bio_3,71.75135035705566,0.12164561450481415
bio_3,71.82989358520507,0.12264495342969894
bio_3,71.90843681335448,0.12365301698446274
bio_3,71.98698004150391,0.12466977536678314
bio_3,72.06552326965333,0.12569551169872284
bio_3,72.14406649780274,0.12673018872737885
bio_3,72.22260972595215,0.12777388095855713
bio_3,72.30115295410157,0.12882667779922485
bio_3,72.37969618225098,0.1298886388540268
bio_3,72.4582394104004,0.13095974922180176
bio_3,72.53678263854981,0.13204027712345123
bio_3,72.61532586669922,0.13313022255897522
bio_3,72.69386909484864,0.1342296302318573
bio_3,72.77241232299805,0.13533858954906464
bio_3,72.85095555114746,0.13645708560943604
bio_3,72.92949877929688,0.13758538663387299
bio_3,73.00804200744629,0.1387234926223755
bio_3,73.0865852355957,0.13987146317958832
bio_3,73.16512846374512,0.14102938771247864
bio_3,73.24367169189453,0.14219734072685242
bio_3,73.32221492004395,0.14337529242038727
bio_3,73.40075814819336,0.14456354081630707
bio_3,73.47930137634278,0.14576207101345062
bio_3,73.55784460449219,0.1469709575176239
bio_3,73.6363878326416,0.14819028973579407
bio_3,73.71493106079102,0.14942000806331635
bio_3,73.79347428894043,0.1506604552268982
bio_3,73.87201751708984,0.15191160142421722
bio_3,73.95056074523926,0.1531735062599182
bio_3,74.02910397338867,0.1544462889432907
bio_3,74.10764720153809,0.1557299941778183
bio_3,74.1861904296875,0.15702460706233978
bio_3,74.26473365783691,0.15833045542240143
bio_3,74.34327688598633,0.15964750945568085
bio_3,74.42182011413574,0.16097582876682281
bio_3,74.50036334228515,0.16231553256511688
bio_3,74.57890657043457,0.16366657614707947
bio_3,74.65744979858398,0.16502927243709564
bio_3,74.7359930267334,0.1664036214351654
bio_3,74.81453625488281,0.16778968274593353
bio_3,74.89307948303222,0.1691875457763672
bio_3,74.97162271118164,0.17059731483459473
bio_3,75.05016593933105,0.17201893031597137
bio_3,75.12870916748047,0.17345274984836578
bio_3,75.20725239562988,0.17489874362945557
bio_3,75.2857956237793,0.17635700106620789
bio_3,75.36433885192871,0.17782758176326752
bio_3,75.44288208007812,0.17931045591831207
bio_3,75.52142530822753,0.1808060109615326
bio_3,75.59996853637695,0.1823141723871231
bio_3,75.67851176452636,0.18383502960205078
bio_3,75.75705499267578,0.18536870181560516
bio_3,75.83559822082519,0.18691524863243103
bio_3,75.91414144897462,0.1884746253490448
bio_3,75.99268467712403,0.19004720449447632
bio_3,76.07122790527345,0.1916329711675644
bio_3,76.14977113342286,0.1932319700717926
bio_3,76.22831436157227,0.1948443204164505
bio_3,76.30685758972169,0.19646994769573212
bio_3,76.3854008178711,0.19810925424098969
bio_3,76.46394404602052,0.19976218044757843
bio_3,76.54248727416993,0.2014288306236267
bio_3,76.62103050231934,0.2031092643737793
bio_3,76.69957373046876,0.20480360090732574
bio_3,76.77811695861817,0.2065117508172989
bio_3,76.85666018676758,0.20823414623737335
bio_3,76.935203414917,0.20997071266174316
bio_3,77.01374664306641,0.2117215394973755
bio_3,77.09228987121583,0.2134867161512375
bio_3,77.17083309936524,0.2152661681175232
bio_3,77.24937632751465,0.21706032752990723
bio_3,77.32791955566407,0.21886910498142242
bio_3,77.40646278381348,0.22069260478019714
bio_3,77.4850060119629,0.22253090143203735
bio_3,77.56354924011231,0.2243841141462326
bio_3,77.64209246826172,0.22625210881233215
bio_3,77.72063569641114,0.2281353771686554
bio_3,77.79917892456055,0.23003381490707397
