variable,x,y
bio_7,6.639998435974121,0.0
bio_7,6.663038436889648,0.0
bio_7,6.686078437805175,0.0
bio_7,6.7091184387207035,0.0
bio_7,6.732158439636231,0.0
bio_7,6.755198440551758,0.0
bio_7,6.778238441467285,0.0
bio_7,6.801278442382812,0.0
bio_7,6.82431844329834,0.0
bio_7,6.847358444213867,0.0
bio_7,6.8703984451293945,0.0
bio_7,6.893438446044922,0.0
bio_7,6.916478446960449,0.0
bio_7,6.939518447875977,0.0
bio_7,6.962558448791504,0.0
bio_7,6.985598449707031,0.0
bio_7,7.008638450622558,0.0
bio_7,7.031678451538086,0.0
bio_7,7.0547184524536135,0.0
bio_7,7.077758453369141,0.0
bio_7,7.100798454284668,0.0
bio_7,7.123838455200195,0.0
bio_7,7.146878456115723,0.0
bio_7,7.16991845703125,0.0
bio_7,7.192958457946777,0.0
bio_7,7.2159984588623045,0.0
bio_7,7.239038459777832,0.0
bio_7,7.26207846069336,0.0
bio_7,7.285118461608887,0.0
bio_7,7.308158462524414,0.0
bio_7,7.331198463439941,0.0
bio_7,7.354238464355468,0.0
bio_7,7.377278465270996,0.0
bio_7,7.400318466186524,0.0
bio_7,7.423358467102051,0.0
bio_7,7.446398468017578,0.0
bio_7,7.469438468933106,0.0
bio_7,7.492478469848633,0.0
bio_7,7.51551847076416,0.0
bio_7,7.538558471679687,0.0
bio_7,7.561598472595215,0.0
bio_7,7.584638473510742,0.0
bio_7,7.60767847442627,0.6214042901992798
bio_7,7.630718475341797,0.6214562058448792
bio_7,7.653758476257324,0.6215082406997681
bio_7,7.676798477172851,0.6215604543685913
bio_7,7.699838478088379,0.6216128468513489
bio_7,7.7228784790039064,0.621665358543396
bio_7,7.745918479919434,0.6217180490493774
bio_7,7.768958480834961,0.6217708587646484
bio_7,7.791998481750488,0.6218239068984985
bio_7,7.815038482666015,0.6218770146369934
bio_7,7.838078483581543,0.6219303607940674
bio_7,7.86111848449707,0.6219838261604309
bio_7,7.8841584854125975,0.622037410736084
bio_7,7.9071984863281255,0.6220912337303162
bio_7,7.930238487243653,0.6221451759338379
bio_7,7.95327848815918,0.6221992373466492
bio_7,7.976318489074707,0.6222535371780396
bio_7,7.999358489990234,0.6223078966140747
bio_7,8.022398490905761,0.622362494468689
bio_7,8.045438491821288,0.6224172115325928
bio_7,8.068478492736816,0.6224721074104309
bio_7,8.091518493652345,0.6225271224975586
bio_7,8.114558494567872,0.6225823163986206
bio_7,8.137598495483399,0.6226376891136169
bio_7,8.160638496398926,0.6226931810379028
bio_7,8.183678497314453,0.622748851776123
bio_7,8.20671849822998,0.6228047013282776
bio_7,8.229758499145507,0.6228606700897217
bio_7,8.252798500061035,0.6229168176651001
bio_7,8.275838500976562,0.6229731440544128
bio_7,8.29887850189209,0.6230295896530151
bio_7,8.321918502807618,0.623086154460907
bio_7,8.344958503723145,0.6231429576873779
bio_7,8.367998504638672,0.6231998801231384
bio_7,8.3910385055542,0.6232569813728333
bio_7,8.414078506469727,0.6233142018318176
bio_7,8.437118507385254,0.6233716011047363
bio_7,8.46015850830078,0.6234291791915894
bio_7,8.483198509216308,0.6234868764877319
bio_7,8.506238510131835,0.6235447525978088
bio_7,8.529278511047362,0.6236027479171753
bio_7,8.552318511962891,0.6236609220504761
bio_7,8.575358512878418,0.6237192749977112
bio_7,8.598398513793946,0.6237778067588806
bio_7,8.621438514709473,0.6238364577293396
bio_7,8.644478515625,0.6238952279090881
bio_7,8.667518516540527,0.6239542365074158
bio_7,8.690558517456054,0.624013364315033
bio_7,8.713598518371581,0.6240726113319397
bio_7,8.736638519287109,0.6241320967674255
bio_7,8.759678520202637,0.6241916418075562
bio_7,8.782718521118165,0.6242514252662659
