variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.6929715275764465
bio_4,13.19166199798584,0.692645788192749
bio_4,13.447062062835693,0.692313551902771
bio_4,13.702462127685546,0.691974937915802
bio_4,13.9578621925354,0.6916298866271973
bio_4,14.213262257385253,0.6912783980369568
bio_4,14.468662322235106,0.6909204721450806
bio_4,14.72406238708496,0.6905561089515686
bio_4,14.979462451934813,0.6901853680610657
bio_4,15.234862516784668,0.6898081302642822
bio_4,15.490262581634521,0.6894243955612183
bio_4,15.745662646484375,0.6890342831611633
bio_4,16.001062711334228,0.6886376738548279
bio_4,16.25646277618408,0.6882346272468567
bio_4,16.51186284103393,0.6878251433372498
bio_4,16.76726290588379,0.6874091625213623
bio_4,17.02266297073364,0.6869867444038391
bio_4,17.278063035583493,0.6865578889846802
bio_4,17.533463100433348,0.6861225366592407
bio_4,17.788863165283203,0.6856806874275208
bio_4,18.044263230133055,0.6852323412895203
bio_4,18.299663294982906,0.684777557849884
bio_4,18.555063359832765,0.6843163371086121
bio_4,18.810463424682617,0.6838485598564148
bio_4,19.065863489532468,0.683374285697937
bio_4,19.321263554382327,0.6828935742378235
bio_4,19.57666361923218,0.6824063658714294
bio_4,19.83206368408203,0.6819126605987549
bio_4,20.08746374893189,0.681412398815155
bio_4,20.342863813781733,0.6809056997299194
bio_4,20.59826387863159,0.6803924441337585
bio_4,20.853663943481443,0.6798727512359619
bio_4,21.109064008331295,0.67934650182724
bio_4,21.364464073181153,0.6788137555122375
bio_4,21.619864138031005,0.6782744526863098
bio_4,21.875264202880857,0.6777287125587463
bio_4,22.130664267730708,0.6771763563156128
bio_4,22.386064332580567,0.6766175627708435
bio_4,22.64146439743042,0.6760522127151489
bio_4,22.89686446228027,0.675480306148529
bio_4,23.15226452713013,0.6749019026756287
bio_4,23.40766459197998,0.6743170022964478
bio_4,23.66306465682983,0.6737254858016968
bio_4,23.918464721679683,0.6731275320053101
bio_4,24.173864786529542,0.6725229620933533
bio_4,24.429264851379394,0.671911895275116
bio_4,24.684664916229245,0.6712942719459534
bio_4,24.940064981079104,0.6706700921058655
bio_4,25.195465045928955,0.6700393557548523
bio_4,25.450865110778807,0.6694021224975586
bio_4,25.70626517562866,0.6687583327293396
bio_4,25.96166524047851,0.6681079864501953
bio_4,26.21706530532837,0.6674510836601257
bio_4,26.47246537017822,0.6667876243591309
bio_4,26.72786543502807,0.6661176085472107
bio_4,26.98326549987793,0.6654410362243652
bio_4,27.238665564727782,0.6647579073905945
bio_4,27.494065629577634,0.6640682220458984
bio_4,27.749465694427485,0.6633720397949219
bio_4,28.004865759277344,0.6626692414283752
bio_4,28.260265824127195,0.6619598865509033
bio_4,28.515665888977047,0.6612439751625061
bio_4,28.771065953826906,0.6605215072631836
bio_4,29.026466018676757,0.6597925424575806
bio_4,29.28186608352661,0.6590569615364075
bio_4,29.537266148376467,0.6583148241043091
bio_4,29.79266621322632,0.6575661301612854
bio_4,30.04806627807617,0.6568108797073364
bio_4,30.303466342926022,0.6560490727424622
bio_4,30.558866407775874,0.6552807688713074
bio_4,30.814266472625725,0.6545058488845825
bio_4,31.069666537475584,0.6537243723869324
bio_4,31.325066602325435,0.6529363393783569
bio_4,31.580466667175287,0.652141809463501
bio_4,31.835866732025146,0.651340663433075
bio_4,32.091266796875,0.6505330204963684
bio_4,32.34666686172485,0.6497188210487366
bio_4,32.60206692657471,0.6488980650901794
bio_4,32.85746699142456,0.648070752620697
bio_4,33.11286705627441,0.6472369432449341
bio_4,33.36826712112426,0.6463965773582458
bio_4,33.62366718597412,0.6455496549606323
bio_4,33.87906725082397,0.6446962356567383
bio_4,34.134467315673824,0.643836259841919
bio_4,34.389867380523675,0.6429697871208191
bio_4,34.64526744537353,0.642096757888794
bio_4,34.900667510223386,0.6412172317504883
bio_4,35.15606757507324,0.6403312087059021
bio_4,35.411467639923096,0.6394386887550354
bio_4,35.66686770477294,0.6385396122932434
bio_4,35.9222677696228,0.6376340389251709
bio_4,36.17766783447265,0.6367220282554626
bio_4,36.43306789932251,0.6358034610748291
bio_4,36.68846796417236,0.6348784565925598
bio_4,36.94386802902221,0.63394695520401
bio_4,37.199268093872064,0.6330090165138245
bio_4,37.45466815872192,0.6320645213127136
bio_4,37.710068223571774,0.6311136484146118
bio_4,37.96546828842163,0.6301562786102295
bio_4,38.22086835327148,0.6291924715042114
bio_4,38.47626841812133,0.6282222270965576
bio_4,38.73166848297119,0.6272455453872681
bio_4,38.98706854782104,0.6262624263763428
bio_4,39.2424686126709,0.6252728700637817
bio_4,39.49786867752074,0.6242769360542297
bio_4,39.7532687423706,0.6232746243476868
bio_4,40.00866880722045,0.6222658753395081
bio_4,40.26406887207031,0.6212507486343384
bio_4,40.51946893692016,0.6202292442321777
bio_4,40.774869001770014,0.6192013621330261
bio_4,41.030269066619866,0.6181671619415283
bio_4,41.285669131469724,0.6171265840530396
bio_4,41.541069196319576,0.6160796284675598
bio_4,41.796469261169435,0.6150264143943787
bio_4,42.05186932601928,0.6139668226242065
bio_4,42.30726939086914,0.612900972366333
bio_4,42.56266945571899,0.6118288040161133
bio_4,42.81806952056885,0.6107503771781921
bio_4,43.0734695854187,0.6096656322479248
bio_4,43.328869650268544,0.6085746884346008
bio_4,43.5842697151184,0.6074774265289307
bio_4,43.839669779968254,0.6063739657402039
bio_4,44.09506984481811,0.6052643060684204
bio_4,44.35046990966796,0.6041483879089355
bio_4,44.605869974517816,0.6030263304710388
bio_4,44.86127003936767,0.6018980741500854
bio_4,45.116670104217526,0.6007636785507202
bio_4,45.37207016906738,0.5996230840682983
bio_4,45.62747023391723,0.5984763503074646
bio_4,45.88287029876708,0.5973235368728638
bio_4,46.13827036361694,0.5961645841598511
bio_4,46.39367042846679,0.5949995517730713
bio_4,46.64907049331665,0.5938284397125244
bio_4,46.904470558166494,0.5926513075828552
bio_4,47.15987062301635,0.5914681553840637
bio_4,47.415270687866204,0.5902789235115051
bio_4,47.67067075271606,0.589083731174469
bio_4,47.926070817565915,0.5878825187683105
bio_4,48.181470882415766,0.5866753458976746
bio_4,48.43687094726562,0.585462212562561
bio_4,48.69227101211547,0.5842431783676147
bio_4,48.94767107696533,0.5830182433128357
bio_4,49.20307114181518,0.5817874073982239
bio_4,49.45847120666503,0.5805506706237793
bio_4,49.71387127151488,0.5793081521987915
bio_4,49.96927133636474,0.578059732913971
bio_4,50.22467140121459,0.576805591583252
bio_4,50.48007146606445,0.575545608997345
bio_4,50.735471530914296,0.5742798447608948
bio_4,50.990871595764155,0.5730083584785461
bio_4,51.246271660614006,0.5717312097549438
bio_4,51.501671725463865,0.5704483389854431
bio_4,51.75707179031372,0.569159746170044
bio_4,52.01247185516357,0.5678655505180359
bio_4,52.26787192001342,0.566565752029419
bio_4,52.52327198486328,0.5652602910995483
bio_4,52.77867204971313,0.5639493465423584
bio_4,53.03407211456299,0.5626327991485596
bio_4,53.28947217941283,0.5613107085227966
bio_4,53.544872244262685,0.5599831342697144
bio_4,53.80027230911254,0.5586501359939575
bio_4,54.055672373962395,0.5573116540908813
bio_4,54.31107243881225,0.5559678077697754
bio_4,54.5664725036621,0.5546185374259949
bio_4,54.82187256851196,0.5532639026641846
bio_4,55.07727263336181,0.5519039630889893
bio_4,55.33267269821167,0.5505387187004089
bio_4,55.58807276306152,0.5491681694984436
bio_4,55.84347282791137,0.5477924346923828
bio_4,56.09887289276122,0.5464114546775818
bio_4,56.35427295761108,0.5450252890586853
bio_4,56.60967302246093,0.5436339974403381
bio_4,56.86507308731079,0.5422375798225403
bio_4,57.120473152160635,0.5408360362052917
bio_4,57.37587321701049,0.5394294857978821
bio_4,57.631273281860345,0.5380178689956665
bio_4,57.886673346710204,0.5366013050079346
bio_4,58.142073411560055,0.5351797938346863
bio_4,58.39747347640991,0.5337533354759216
bio_4,58.65287354125976,0.5323219895362854
bio_4,58.90827360610961,0.5308857560157776
bio_4,59.16367367095947,0.5294447541236877
bio_4,59.41907373580931,0.5279989242553711
bio_4,59.67447380065917,0.5265483856201172
bio_4,59.92987386550902,0.5250930786132812
bio_4,60.18527393035888,0.5236331820487976
bio_4,60.44067399520873,0.5221685767173767
bio_4,60.696074060058585,0.5206993818283081
bio_4,60.95147412490844,0.5192255973815918
bio_4,61.206874189758295,0.5177472829818726
bio_4,61.46227425460815,0.5162645578384399
bio_4,61.717674319458006,0.5147773027420044
bio_4,61.97307438430785,0.5132856369018555
bio_4,62.22847444915771,0.5117896199226379
bio_4,62.48387451400756,0.5102892518043518
bio_4,62.73927457885742,0.5087846517562866
bio_4,62.99467464370727,0.5072757005691528
bio_4,63.25007470855712,0.5057625770568848
bio_4,63.505474773406974,0.5042453408241272
bio_4,63.76087483825683,0.5027238726615906
bio_4,64.01627490310669,0.501198410987854
