variable,x,y
bio_14,-16.3,0.0
bio_14,-15.812800000000001,0.0
bio_14,-15.325600000000001,0.0
bio_14,-14.8384,0.0
bio_14,-14.3512,0.0
bio_14,-13.864,0.0
bio_14,-13.3768,0.0
bio_14,-12.8896,0.0
bio_14,-12.4024,0.0
bio_14,-11.9152,0.0
bio_14,-11.428,0.0
bio_14,-10.9408,0.0
bio_14,-10.4536,0.0
bio_14,-9.9664,0.0
bio_14,-9.479199999999999,0.0
bio_14,-8.992,0.0
bio_14,-8.5048,0.0
bio_14,-8.0176,0.0
bio_14,-7.5304,0.0
bio_14,-7.043199999999999,0.0
bio_14,-6.556000000000001,0.0
bio_14,-6.0687999999999995,0.0
bio_14,-5.5816,0.0
bio_14,-5.0944,0.0
bio_14,-4.607199999999999,0.0
bio_14,-4.119999999999999,0.0
bio_14,-3.6327999999999996,0.0
bio_14,-3.1456,0.0
bio_14,-2.6583999999999985,0.0
bio_14,-2.171199999999999,0.0
bio_14,-1.6839999999999993,0.0
bio_14,-1.1967999999999996,0.0
bio_14,-0.7096,0.0
bio_14,-0.22239999999999682,0.0
bio_14,0.26480000000000103,0.0
bio_14,0.7519999999999989,0.0
bio_14,1.2392000000000003,0.0
bio_14,1.7264000000000017,0.0
bio_14,2.213600000000003,0.0
bio_14,2.700800000000001,0.0
bio_14,3.187999999999999,0.0
bio_14,3.6752000000000002,0.0
bio_14,4.162400000000002,0.41343262791633606
bio_14,4.649600000000003,0.4135643541812897
bio_14,5.136800000000001,0.41371071338653564
bio_14,5.624000000000002,0.4138716459274292
bio_14,6.1112,0.4140472114086151
bio_14,6.598400000000002,0.4142374098300934
bio_14,7.085600000000003,0.414442241191864
bio_14,7.572800000000001,0.4146617352962494
bio_14,8.060000000000002,0.4148958921432495
bio_14,8.5472,0.41514474153518677
bio_14,9.034400000000002,0.41540828347206116
bio_14,9.521600000000003,0.41568654775619507
bio_14,10.0088,0.4159795343875885
bio_14,10.496000000000002,0.41628730297088623
bio_14,10.983200000000004,0.41660982370376587
bio_14,11.470400000000001,0.4169471263885498
bio_14,11.957600000000003,0.4172992706298828
bio_14,12.4448,0.4176662564277649
bio_14,12.932000000000002,0.41804808378219604
bio_14,13.419200000000004,0.41844481229782104
