variable,x,y
bio_4,2.209459209442139,0.0
bio_4,2.4648592742919924,0.0
bio_4,2.720259339141846,0.0
bio_4,2.9756594039916995,0.0
bio_4,3.2310594688415533,0.0
bio_4,3.4864595336914066,0.0
bio_4,3.74185959854126,0.0
bio_4,3.9972596633911133,0.0
bio_4,4.2526597282409675,0.0
bio_4,4.508059793090821,0.0
bio_4,4.763459857940674,0.0
bio_4,5.0188599227905275,0.0
bio_4,5.274259987640381,0.0
bio_4,5.529660052490234,0.0
bio_4,5.7850601173400875,0.0
bio_4,6.040460182189941,0.0
bio_4,6.295860247039795,0.0
bio_4,6.551260311889648,0.0
bio_4,6.806660376739502,0.0
bio_4,7.062060441589355,0.0
bio_4,7.317460506439209,0.0
bio_4,7.572860571289063,0.0
bio_4,7.828260636138916,0.0
bio_4,8.08366070098877,0.0
bio_4,8.339060765838623,0.0
bio_4,8.594460830688476,0.0
bio_4,8.849860895538331,0.0
bio_4,9.105260960388183,0.0
bio_4,9.360661025238036,0.0
bio_4,9.61606109008789,0.0
bio_4,9.871461154937744,0.0
bio_4,10.126861219787598,0.0
bio_4,10.382261284637451,0.0
bio_4,10.637661349487304,0.0
bio_4,10.893061414337158,0.0
bio_4,11.148461479187013,0.0
bio_4,11.403861544036864,0.0
bio_4,11.659261608886718,0.0
bio_4,11.914661673736571,0.0
bio_4,12.170061738586424,0.0
bio_4,12.42546180343628,0.0
bio_4,12.680861868286133,0.0
bio_4,12.936261933135986,0.9969865679740906
bio_4,13.19166199798584,0.9968793988227844
bio_4,13.447062062835693,0.9967669248580933
bio_4,13.702462127685546,0.996648907661438
bio_4,13.9578621925354,0.99652498960495
bio_4,14.213262257385253,0.99639493227005
bio_4,14.468662322235106,0.9962584972381592
bio_4,14.72406238708496,0.9961152076721191
bio_4,14.979462451934813,0.9959648847579956
bio_4,15.234862516784668,0.9958071112632751
bio_4,15.490262581634521,0.9956415891647339
bio_4,15.745662646484375,0.9954678416252136
bio_4,16.001062711334228,0.9952855110168457
bio_4,16.25646277618408,0.9950941801071167
bio_4,16.51186284103393,0.9948933720588684
bio_4,16.76726290588379,0.9946827292442322
bio_4,17.02266297073364,0.9944616556167603
bio_4,17.278063035583493,0.994229793548584
bio_4,17.533463100433348,0.9939864873886108
bio_4,17.788863165283203,0.9937312602996826
bio_4,18.044263230133055,0.9934635162353516
bio_4,18.299663294982906,0.9931826591491699
bio_4,18.555063359832765,0.9928880929946899
bio_4,18.810463424682617,0.9925791621208191
bio_4,19.065863489532468,0.9922552108764648
bio_4,19.321263554382327,0.9919155240058899
bio_4,19.57666361923218,0.9915593862533569
bio_4,19.83206368408203,0.9911860823631287
bio_4,20.08746374893189,0.9907947182655334
bio_4,20.342863813781733,0.990384578704834
bio_4,20.59826387863159,0.9899547696113586
bio_4,20.853663943481443,0.9895043969154358
bio_4,21.109064008331295,0.9890326261520386
bio_4,21.364464073181153,0.9885384440422058
bio_4,21.619864138031005,0.9880208969116211
bio_4,21.875264202880857,0.9874789714813232
bio_4,22.130664267730708,0.9869115948677063
bio_4,22.386064332580567,0.9863177537918091
bio_4,22.64146439743042,0.9856962561607361
bio_4,22.89686446228027,0.9850460290908813
bio_4,23.15226452713013,0.9843658208847046
bio_4,23.40766459197998,0.9836543798446655
bio_4,23.66306465682983,0.9829105734825134
bio_4,23.918464721679683,0.9821329712867737
bio_4,24.173864786529542,0.9813203811645508
bio_4,24.429264851379394,0.9804713129997253
bio_4,24.684664916229245,0.9795843958854675
bio_4,24.940064981079104,0.9786581993103027
bio_4,25.195465045928955,0.9776912331581116
bio_4,25.450865110778807,0.9766820669174194
bio_4,25.70626517562866,0.9756290912628174
bio_4,25.96166524047851,0.9745307564735413
bio_4,26.21706530532837,0.9733854532241821
bio_4,26.47246537017822,0.9721915125846863
bio_4,26.72786543502807,0.9709473848342896
bio_4,26.98326549987793,0.9696512222290039
bio_4,27.238665564727782,0.9683014154434204
bio_4,27.494065629577634,0.9668961763381958
bio_4,27.749465694427485,0.9654337763786316
bio_4,28.004865759277344,0.9639124274253845
bio_4,28.260265824127195,0.9623302817344666
bio_4,28.515665888977047,0.9606856107711792
bio_4,28.771065953826906,0.9589764475822449
bio_4,29.026466018676757,0.9572010040283203
bio_4,29.28186608352661,0.9553574323654175
bio_4,29.537266148376467,0.9534438848495483
bio_4,29.79266621322632,0.9514585137367249
bio_4,30.04806627807617,0.9493994116783142
bio_4,30.303466342926022,0.9472647309303284
bio_4,30.558866407775874,0.9450526237487793
bio_4,30.814266472625725,0.942761242389679
bio_4,31.069666537475584,0.9403887391090393
bio_4,31.325066602325435,0.9379333257675171
bio_4,31.580466667175287,0.9353932738304138
bio_4,31.835866732025146,0.9327666759490967
bio_4,32.091266796875,0.9300519824028015
bio_4,32.34666686172485,0.9272472858428955
bio_4,32.60206692657471,0.924351155757904
bio_4,32.85746699142456,0.9213617444038391
bio_4,33.11286705627441,0.9182776808738708
bio_4,33.36826712112426,0.9150972962379456
bio_4,33.62366718597412,0.9118192195892334
bio_4,33.87906725082397,0.9084420800209045
bio_4,34.134467315673824,0.9049643874168396
bio_4,34.389867380523675,0.9013850688934326
bio_4,34.64526744537353,0.8977027535438538
bio_4,34.900667510223386,0.8939163684844971
bio_4,35.15606757507324,0.8900250196456909
bio_4,35.411467639923096,0.8860275149345398
bio_4,35.66686770477294,0.881923258304596
bio_4,35.9222677696228,0.8777112364768982
bio_4,36.17766783447265,0.8733909130096436
bio_4,36.43306789932251,0.868961751461029
bio_4,36.68846796417236,0.8644231557846069
bio_4,36.94386802902221,0.8597749471664429
bio_4,37.199268093872064,0.8550167083740234
bio_4,37.45466815872192,0.8501483798027039
bio_4,37.710068223571774,0.8451700210571289
bio_4,37.96546828842163,0.8400816321372986
bio_4,38.22086835327148,0.8348835110664368
bio_4,38.47626841812133,0.8295758962631226
bio_4,38.73166848297119,0.8241593241691589
bio_4,38.98706854782104,0.8186345100402832
bio_4,39.2424686126709,0.8130019903182983
bio_4,39.49786867752074,0.8072627782821655
bio_4,39.7532687423706,0.8014176487922668
bio_4,40.00866880722045,0.7954679727554321
bio_4,40.26406887207031,0.7894147634506226
bio_4,40.51946893692016,0.7832594513893127
bio_4,40.774869001770014,0.7770036458969116
bio_4,41.030269066619866,0.7706487774848938
bio_4,41.285669131469724,0.7641968131065369
bio_4,41.541069196319576,0.7576493620872498
bio_4,41.796469261169435,0.7510085701942444
bio_4,42.05186932601928,0.7442765831947327
bio_4,42.30726939086914,0.7374554872512817
bio_4,42.56266945571899,0.7305477261543274
bio_4,42.81806952056885,0.7235556244850159
bio_4,43.0734695854187,0.7164818048477173
bio_4,43.328869650268544,0.7093290686607361
bio_4,43.5842697151184,0.7020998597145081
bio_4,43.839669779968254,0.6947973966598511
bio_4,44.09506984481811,0.6874242424964905
bio_4,44.35046990966796,0.6799836158752441
bio_4,44.605869974517816,0.6724786758422852
bio_4,44.86127003936767,0.6649125218391418
bio_4,45.116670104217526,0.6572884917259216
bio_4,45.37207016906738,0.6496096849441528
bio_4,45.62747023391723,0.641879677772522
bio_4,45.88287029876708,0.6341020464897156
bio_4,46.13827036361694,0.626279890537262
bio_4,46.39367042846679,0.6184171438217163
bio_4,46.64907049331665,0.6105170249938965
bio_4,46.904470558166494,0.6025833487510681
bio_4,47.15987062301635,0.5946198105812073
bio_4,47.415270687866204,0.5866298079490662
bio_4,47.67067075271606,0.5786172747612
bio_4,47.926070817565915,0.5705856084823608
bio_4,48.181470882415766,0.5625386834144592
bio_4,48.43687094726562,0.5544801950454712
bio_4,48.69227101211547,0.5464137196540833
bio_4,48.94767107696533,0.5383430123329163
bio_4,49.20307114181518,0.5302715301513672
bio_4,49.45847120666503,0.5222030878067017
bio_4,49.71387127151488,0.5141411423683167
bio_4,49.96927133636474,0.5060892105102539
bio_4,50.22467140121459,0.49805107712745667
bio_4,50.48007146606445,0.49002987146377563
bio_4,50.735471530914296,0.4820292890071869
bio_4,50.990871595764155,0.4740524888038635
bio_4,51.246271660614006,0.46610283851623535
bio_4,51.501671725463865,0.45818376541137695
bio_4,51.75707179031372,0.4502981901168823
bio_4,52.01247185516357,0.4424494802951813
bio_4,52.26787192001342,0.43464046716690063
bio_4,52.52327198486328,0.42687422037124634
bio_4,52.77867204971313,0.41915377974510193
bio_4,53.03407211456299,0.41148170828819275
bio_4,53.28947217941283,0.4038609564304352
bio_4,53.544872244262685,0.396293967962265
bio_4,53.80027230911254,0.38878345489501953
bio_4,54.055672373962395,0.3813319504261017
bio_4,54.31107243881225,0.3739416301250458
bio_4,54.5664725036621,0.3666149973869324
bio_4,54.82187256851196,0.35935404896736145
bio_4,55.07727263336181,0.3521610200405121
bio_4,55.33267269821167,0.34503796696662903
bio_4,55.58807276306152,0.33798664808273315
bio_4,55.84347282791137,0.3310090899467468
bio_4,56.09887289276122,0.32410675287246704
bio_4,56.35427295761108,0.31728142499923706
bio_4,56.60967302246093,0.3105347156524658
bio_4,56.86507308731079,0.3038678467273712
bio_4,57.120473152160635,0.2972823977470398
bio_4,57.37587321701049,0.29077935218811035
bio_4,57.631273281860345,0.28436002135276794
bio_4,57.886673346710204,0.2780255377292633
bio_4,58.142073411560055,0.2717766761779785
bio_4,58.39747347640991,0.26561450958251953
bio_4,58.65287354125976,0.2595396041870117
bio_4,58.90827360610961,0.2535528838634491
bio_4,59.16367367095947,0.24765479564666748
bio_4,59.41907373580931,0.24184592068195343
bio_4,59.67447380065917,0.23612681031227112
bio_4,59.92987386550902,0.23049764335155487
bio_4,60.18527393035888,0.2249588966369629
bio_4,60.44067399520873,0.21951061487197876
bio_4,60.696074060058585,0.2141530066728592
bio_4,60.95147412490844,0.20888620615005493
bio_4,61.206874189758295,0.20371006429195404
bio_4,61.46227425460815,0.19862467050552368
bio_4,61.717674319458006,0.1936296969652176
bio_4,61.97307438430785,0.18872502446174622
bio_4,62.22847444915771,0.18391047418117523
bio_4,62.48387451400756,0.17918555438518524
bio_4,62.73927457885742,0.17455004155635834
bio_4,62.99467464370727,0.17000333964824677
bio_4,63.25007470855712,0.1655450165271759
bio_4,63.505474773406974,0.16117462515830994
bio_4,63.76087483825683,0.15689143538475037
