variable,x,y
bio_3,59.34152030944824,0.0
bio_3,59.420063537597656,0.0
bio_3,59.49860676574707,0.0
bio_3,59.577149993896484,0.0
bio_3,59.6556932220459,0.0
bio_3,59.73423645019531,0.0
bio_3,59.812779678344725,0.0
bio_3,59.89132290649414,0.0
bio_3,59.96986613464355,0.0
bio_3,60.04840936279297,0.0
bio_3,60.12695259094238,0.0
bio_3,60.205495819091794,0.0
bio_3,60.28403904724121,0.0
bio_3,60.36258227539062,0.0
bio_3,60.441125503540036,0.0
bio_3,60.51966873168945,0.0
bio_3,60.59821195983886,0.0
bio_3,60.676755187988284,0.0
bio_3,60.7552984161377,0.0
bio_3,60.83384164428711,0.0
bio_3,60.912384872436526,0.0
bio_3,60.99092810058594,0.0
bio_3,61.069471328735354,0.0
bio_3,61.14801455688477,0.0
bio_3,61.22655778503418,0.0
bio_3,61.305101013183595,0.0
bio_3,61.38364424133301,0.0
bio_3,61.46218746948242,0.0
bio_3,61.54073069763184,0.0
bio_3,61.61927392578125,0.0
bio_3,61.697817153930664,0.0
bio_3,61.77636038208008,0.0
bio_3,61.85490361022949,0.0
bio_3,61.933446838378906,0.0
bio_3,62.01199006652832,0.0
bio_3,62.09053329467773,0.0
bio_3,62.16907652282715,0.0
bio_3,62.24761975097656,0.0
bio_3,62.326162979125975,0.0
bio_3,62.40470620727539,0.0
bio_3,62.4832494354248,0.0
bio_3,62.56179266357422,0.0
bio_3,62.64033589172363,0.03639020398259163
bio_3,62.718879119873044,0.036689240485429764
bio_3,62.79742234802246,0.036991048604249954
bio_3,62.87596557617187,0.037295687943696976
bio_3,62.95450880432129,0.037603169679641724
bio_3,63.03305203247071,0.03791351616382599
bio_3,63.11159526062012,0.03822677582502365
bio_3,63.190138488769534,0.038542963564395905
bio_3,63.26868171691895,0.03886210173368454
bio_3,63.34722494506836,0.039184242486953735
bio_3,63.425768173217776,0.039509400725364685
bio_3,63.50431140136719,0.03983759507536888
bio_3,63.5828546295166,0.0401688851416111
bio_3,63.66139785766602,0.04050327092409134
bio_3,63.73994108581543,0.040840815752744675
bio_3,63.818484313964845,0.041181530803442
bio_3,63.89702754211426,0.04152543470263481
bio_3,63.97557077026367,0.04187259450554848
bio_3,64.05411399841309,0.04222302511334419
bio_3,64.1326572265625,0.04257675260305405
bio_3,64.21120045471191,0.042933784425258636
bio_3,64.28974368286133,0.04329422116279602
bio_3,64.36828691101074,0.0436580590903759
bio_3,64.44683013916016,0.04402533173561096
bio_3,64.52537336730957,0.04439607635140419
bio_3,64.60391659545898,0.04477032646536827
bio_3,64.6824598236084,0.045148078352212906
bio_3,64.76100305175781,0.04552944749593735
bio_3,64.83954627990722,0.0459144227206707
bio_3,64.91808950805664,0.046303048729896545
bio_3,64.99663273620605,0.04669536277651787
bio_3,65.07517596435547,0.04709135368466377
bio_3,65.15371919250488,0.04749114438891411
bio_3,65.2322624206543,0.04789473116397858
bio_3,65.31080564880371,0.04830215498805046
bio_3,65.38934887695312,0.04871344938874245
bio_3,65.46789210510254,0.04912865534424782
bio_3,65.54643533325195,0.049547769129276276
bio_3,65.62497856140136,0.04997091367840767
bio_3,65.70352178955078,0.0503980927169323
bio_3,65.78206501770019,0.050829339772462845
bio_3,65.8606082458496,0.051264695823192596
bio_3,65.93915147399902,0.05170416459441185
bio_3,66.01769470214843,0.052147869020700455
bio_3,66.09623793029785,0.05259580910205841
bio_3,66.17478115844726,0.053048025816679
bio_3,66.25332438659667,0.053504567593336105
bio_3,66.33186761474609,0.05396547168493271
bio_3,66.4104108428955,0.05443073809146881
bio_3,66.48895407104492,0.05490050092339516
bio_3,66.56749729919434,0.055374760180711746
bio_3,66.64604052734376,0.05585356429219246
bio_3,66.72458375549317,0.05633695423603058
bio_3,66.80312698364258,0.056824926286935806
bio_3,66.881670211792,0.05731762945652008
bio_3,66.96021343994141,0.057815056294202805
bio_3,67.03875666809083,0.05831725522875786
bio_3,67.11729989624024,0.05882427468895912
bio_3,67.19584312438965,0.05933616682887077
bio_3,67.27438635253907,0.059852924197912216
bio_3,67.35292958068848,0.06037469580769539
bio_3,67.4314728088379,0.06090148538351059
bio_3,67.51001603698731,0.061433345079422
bio_3,67.58855926513672,0.061970315873622894
bio_3,67.66710249328614,0.06251240521669388
bio_3,67.74564572143555,0.06305976212024689
bio_3,67.82418894958496,0.06361239403486252
bio_3,67.90273217773438,0.06417035311460495
bio_3,67.98127540588379,0.06473368406295776
bio_3,68.0598186340332,0.06530244648456573
bio_3,68.13836186218262,0.06587663292884827
bio_3,68.21690509033203,0.06645642220973969
bio_3,68.29544831848145,0.0670417994260788
bio_3,68.37399154663086,0.06763283163309097
bio_3,68.45253477478028,0.0682295635342598
bio_3,68.53107800292969,0.06883200258016586
bio_3,68.6096212310791,0.0694403126835823
bio_3,68.68816445922852,0.07005450874567032
bio_3,68.76670768737793,0.07067463546991348
bio_3,68.84525091552734,0.07130075246095657
bio_3,68.92379414367676,0.07193292677402496
bio_3,69.00233737182617,0.07257115840911865
bio_3,69.08088059997559,0.07321561872959137
bio_3,69.159423828125,0.07386631518602371
bio_3,69.23796705627441,0.07452330738306046
bio_3,69.31651028442383,0.07518665492534637
bio_3,69.39505351257324,0.07585636526346207
bio_3,69.47359674072266,0.07653261721134186
bio_3,69.55213996887207,0.07721542567014694
bio_3,69.63068319702148,0.0779048427939415
bio_3,69.7092264251709,0.0786009356379509
bio_3,69.78776965332031,0.07930377125740051
bio_3,69.86631288146972,0.08001334965229034
bio_3,69.94485610961914,0.0807298794388771
bio_3,70.02339933776855,0.0814533457159996
bio_3,70.10194256591797,0.0821838229894638
bio_3,70.18048579406738,0.08292137831449509
bio_3,70.2590290222168,0.08366601914167404
bio_3,70.33757225036621,0.08441794663667679
bio_3,70.41611547851562,0.08517716079950333
bio_3,70.49465870666504,0.08594374358654022
bio_3,70.57320193481445,0.08671775460243225
bio_3,70.65174516296386,0.08749926835298538
bio_3,70.73028839111328,0.08828828483819962
bio_3,70.80883161926269,0.08908502757549286
bio_3,70.8873748474121,0.08988950401544571
bio_3,70.96591807556152,0.09070177376270294
bio_3,71.04446130371093,0.09152191877365112
bio_3,71.12300453186035,0.09234993904829025
bio_3,71.20154776000976,0.09318606555461884
bio_3,71.28009098815917,0.09403029829263687
bio_3,71.35863421630859,0.09488271921873093
bio_3,71.437177444458,0.09574339538812637
bio_3,71.51572067260742,0.09661242365837097
bio_3,71.59426390075683,0.09748978167772293
bio_3,71.67280712890624,0.09837573021650314
bio_3,71.75135035705566,0.09927026182413101
bio_3,71.82989358520507,0.1001734584569931
bio_3,71.90843681335448,0.10108540952205658
bio_3,71.98698004150391,0.10200610011816025
bio_3,72.06552326965333,0.102935791015625
bio_3,72.14406649780274,0.10387448966503143
bio_3,72.22260972595215,0.10482227802276611
bio_3,72.30115295410157,0.10577923059463501
bio_3,72.37969618225098,0.10674544423818588
bio_3,72.4582394104004,0.10772091150283813
bio_3,72.53678263854981,0.10870590806007385
bio_3,72.61532586669922,0.10970042645931244
bio_3,72.69386909484864,0.11070455610752106
bio_3,72.77241232299805,0.11171838641166687
bio_3,72.85095555114746,0.11274190992116928
bio_3,72.92949877929688,0.11377542465925217
bio_3,73.00804200744629,0.11481890827417374
bio_3,73.0865852355957,0.11587246507406235
bio_3,73.16512846374512,0.11693617701530457
bio_3,73.24367169189453,0.11801015585660934
bio_3,73.32221492004395,0.1190943717956543
bio_3,73.40075814819336,0.12018914520740509
bio_3,73.47930137634278,0.12129446119070053
bio_3,73.55784460449219,0.12241041660308838
bio_3,73.6363878326416,0.1235371008515358
bio_3,73.71493106079102,0.12467452138662338
bio_3,73.79347428894043,0.125822976231575
bio_3,73.87201751708984,0.12698246538639069
bio_3,73.95056074523926,0.12815308570861816
bio_3,74.02910397338867,0.1293349415063858
bio_3,74.10764720153809,0.13052813708782196
bio_3,74.1861904296875,0.13173264265060425
bio_3,74.26473365783691,0.13294881582260132
bio_3,74.34327688598633,0.13417662680149078
bio_3,74.42182011413574,0.135416179895401
bio_3,74.50036334228515,0.13666757941246033
bio_3,74.57890657043457,0.13793082535266876
bio_3,74.65744979858398,0.13920624554157257
bio_3,74.7359930267334,0.14049383997917175
bio_3,74.81453625488281,0.14179369807243347
bio_3,74.89307948303222,0.14310593903064728
bio_3,74.97162271118164,0.14443068206310272
bio_3,75.05016593933105,0.14576788246631622
bio_3,75.12870916748047,0.14711791276931763
bio_3,75.20725239562988,0.14848077297210693
bio_3,75.2857956237793,0.1498565524816513
bio_3,75.36433885192871,0.1512453854084015
bio_3,75.44288208007812,0.1526472121477127
bio_3,75.52142530822753,0.1540624499320984
bio_3,75.59996853637695,0.15549105405807495
bio_3,75.67851176452636,0.15693314373493195
bio_3,75.75705499267578,0.15838883817195892
bio_3,75.83559822082519,0.15985824167728424
bio_3,75.91414144897462,0.1613413393497467
bio_3,75.99268467712403,0.16283851861953735
bio_3,76.07122790527345,0.1643497496843338
bio_3,76.14977113342286,0.1658751517534256
bio_3,76.22831436157227,0.1674148440361023
bio_3,76.30685758972169,0.1689687967300415
bio_3,76.3854008178711,0.17053742706775665
bio_3,76.46394404602052,0.17212069034576416
bio_3,76.54248727416993,0.17371870577335358
bio_3,76.62103050231934,0.17533160746097565
bio_3,76.69957373046876,0.17695949971675873
bio_3,76.77811695861817,0.17860233783721924
bio_3,76.85666018676758,0.180260568857193
bio_3,76.935203414917,0.1819341480731964
bio_3,77.01374664306641,0.18362319469451904
bio_3,77.09228987121583,0.18532782793045044
bio_3,77.17083309936524,0.18704800307750702
bio_3,77.24937632751465,0.1887841671705246
bio_3,77.32791955566407,0.1905362755060196
bio_3,77.40646278381348,0.19230446219444275
bio_3,77.4850060119629,0.19408883154392242
bio_3,77.56354924011231,0.19588950276374817
bio_3,77.64209246826172,0.1977064162492752
bio_3,77.72063569641114,0.19954006373882294
bio_3,77.79917892456055,0.20139038562774658
