variable,x,y
bio_15,0.7104063034057617,0.0
bio_15,0.9448321838378906,0.0
bio_15,1.1792580642700194,0.0
bio_15,1.4136839447021483,0.0
bio_15,1.6481098251342774,0.0
bio_15,1.8825357055664063,0.0
bio_15,2.116961585998535,0.0
bio_15,2.3513874664306638,0.0
bio_15,2.585813346862793,0.0
bio_15,2.820239227294922,0.0
bio_15,3.054665107727051,0.0
bio_15,3.2890909881591797,0.0
bio_15,3.5235168685913085,0.0
bio_15,3.7579427490234374,0.0
bio_15,3.9923686294555663,0.0
bio_15,4.226794509887695,0.0
bio_15,4.461220390319824,0.0
bio_15,4.695646270751953,0.0
bio_15,4.930072151184082,0.0
bio_15,5.164498031616211,0.0
bio_15,5.39892391204834,0.0
bio_15,5.633349792480469,0.0
bio_15,5.867775672912598,0.0
bio_15,6.1022015533447265,0.0
bio_15,6.336627433776855,0.0
bio_15,6.571053314208984,0.0
bio_15,6.805479194641113,0.0
bio_15,7.039905075073242,0.0
bio_15,7.274330955505371,0.0
bio_15,7.5087568359375,0.0
bio_15,7.7431827163696285,0.0
bio_15,7.977608596801757,0.0
bio_15,8.212034477233887,0.0
bio_15,8.446460357666016,0.0
bio_15,8.680886238098145,0.0
bio_15,8.915312118530274,0.0
bio_15,9.149737998962403,0.0
bio_15,9.384163879394531,0.0
bio_15,9.61858975982666,0.0
bio_15,9.85301564025879,0.0
bio_15,10.087441520690918,0.0
bio_15,10.321867401123047,0.0
bio_15,10.556293281555176,0.9571681618690491
bio_15,10.790719161987305,0.9566605091094971
bio_15,11.025145042419433,0.956137478351593
bio_15,11.259570922851562,0.9555988311767578
bio_15,11.493996803283691,0.955044150352478
bio_15,11.72842268371582,0.9544732570648193
bio_15,11.962848564147949,0.9538857936859131
bio_15,12.197274444580078,0.9532815217971802
bio_15,12.431700325012207,0.9526599645614624
bio_15,12.666126205444336,0.9520209431648254
bio_15,12.900552085876464,0.9513640403747559
bio_15,13.134977966308593,0.9506889581680298
bio_15,13.369403846740722,0.9499952793121338
bio_15,13.603829727172851,0.949282705783844
bio_15,13.83825560760498,0.948550820350647
bio_15,14.072681488037109,0.9477993249893188
bio_15,14.307107368469238,0.9470278024673462
bio_15,14.541533248901366,0.9462358355522156
bio_15,14.775959129333495,0.9454230666160583
bio_15,15.010385009765624,0.9445891380310059
bio_15,15.244810890197753,0.9437335133552551
bio_15,15.479236770629884,0.9428558945655823
bio_15,15.713662651062013,0.9419558048248291
bio_15,15.948088531494141,0.9410328269004822
bio_15,16.18251441192627,0.9400865435600281
bio_15,16.416940292358397,0.9391165375709534
bio_15,16.651366172790528,0.9381222724914551
bio_15,16.885792053222655,0.9371033906936646
bio_15,17.120217933654786,0.9360593557357788
bio_15,17.354643814086913,0.9349897503852844
bio_15,17.589069694519043,0.9338940978050232
bio_15,17.82349557495117,0.9327718615531921
bio_15,18.0579214553833,0.9316226840019226
bio_15,18.29234733581543,0.9304459691047668
bio_15,18.52677321624756,0.9292412996292114
bio_15,18.761199096679686,0.9280080795288086
bio_15,18.995624977111817,0.9267458915710449
bio_15,19.230050857543944,0.9254541993141174
bio_15,19.464476737976074,0.9241325259208679
bio_15,19.6989026184082,0.9227802753448486
bio_15,19.933328498840332,0.9213970303535461
bio_15,20.16775437927246,0.9199821949005127
bio_15,20.40218025970459,0.9185352921485901
bio_15,20.63660614013672,0.9170557856559753
bio_15,20.871032020568848,0.9155431389808655
bio_15,21.105457901000978,0.9139968156814575
bio_15,21.339883781433105,0.9124162793159485
bio_15,21.574309661865236,0.9108010530471802
bio_15,21.808735542297363,0.9091505408287048
bio_15,22.043161422729494,0.9074642062187195
bio_15,22.27758730316162,0.9057415723800659
bio_15,22.51201318359375,0.9039821028709412
bio_15,22.74643906402588,0.9021852016448975
bio_15,22.98086494445801,0.9003503322601318
bio_15,23.215290824890136,0.8984771370887756
bio_15,23.449716705322267,0.8965649008750916
bio_15,23.684142585754394,0.8946131467819214
bio_15,23.918568466186525,0.8926213979721069
bio_15,24.15299434661865,0.89058917760849
bio_15,24.387420227050782,0.8885158896446228
bio_15,24.62184610748291,0.8864010572433472
bio_15,24.85627198791504,0.8842442035675049
bio_15,25.090697868347167,0.8820448517799377
bio_15,25.325123748779298,0.8798025250434875
bio_15,25.559549629211425,0.8775166869163513
bio_15,25.793975509643555,0.8751869201660156
bio_15,26.028401390075683,0.8728127479553223
bio_15,26.262827270507813,0.8703937530517578
bio_15,26.49725315093994,0.8679294586181641
bio_15,26.73167903137207,0.8654195070266724
bio_15,26.966104911804198,0.8628634214401245
bio_15,27.20053079223633,0.8602607846260071
bio_15,27.434956672668456,0.8576112985610962
bio_15,27.669382553100586,0.8549144864082336
