variable,x,y
bio_7,6.639998435974121,0.0
bio_7,6.663038436889648,0.0
bio_7,6.686078437805175,0.0
bio_7,6.7091184387207035,0.0
bio_7,6.732158439636231,0.0
bio_7,6.755198440551758,0.0
bio_7,6.778238441467285,0.0
bio_7,6.801278442382812,0.0
bio_7,6.82431844329834,0.0
bio_7,6.847358444213867,0.0
bio_7,6.8703984451293945,0.0
bio_7,6.893438446044922,0.0
bio_7,6.916478446960449,0.0
bio_7,6.939518447875977,0.0
bio_7,6.962558448791504,0.0
bio_7,6.985598449707031,0.0
bio_7,7.008638450622558,0.0
bio_7,7.031678451538086,0.0
bio_7,7.0547184524536135,0.0
bio_7,7.077758453369141,0.0
bio_7,7.100798454284668,0.0
bio_7,7.123838455200195,0.0
bio_7,7.146878456115723,0.0
bio_7,7.16991845703125,0.0
bio_7,7.192958457946777,0.0
bio_7,7.2159984588623045,0.0
bio_7,7.239038459777832,0.0
bio_7,7.26207846069336,0.0
bio_7,7.285118461608887,0.0
bio_7,7.308158462524414,0.0
bio_7,7.331198463439941,0.0
bio_7,7.354238464355468,0.0
bio_7,7.377278465270996,0.0
bio_7,7.400318466186524,0.0
bio_7,7.423358467102051,0.0
bio_7,7.446398468017578,0.0
bio_7,7.469438468933106,0.0
bio_7,7.492478469848633,0.0
bio_7,7.51551847076416,0.0
bio_7,7.538558471679687,0.0
bio_7,7.561598472595215,0.0
bio_7,7.584638473510742,0.0
bio_7,7.60767847442627,0.62208092212677
bio_7,7.630718475341797,0.6221295595169067
bio_7,7.653758476257324,0.6221783757209778
bio_7,7.676798477172851,0.6222273111343384
bio_7,7.699838478088379,0.6222763657569885
bio_7,7.7228784790039064,0.622325599193573
bio_7,7.745918479919434,0.6223750114440918
bio_7,7.768958480834961,0.6224245429039001
bio_7,7.791998481750488,0.622474193572998
bio_7,7.815038482666015,0.6225240230560303
bio_7,7.838078483581543,0.622573971748352
bio_7,7.86111848449707,0.6226240992546082
bio_7,7.8841584854125975,0.6226743459701538
bio_7,7.9071984863281255,0.6227247714996338
bio_7,7.930238487243653,0.6227753162384033
bio_7,7.95327848815918,0.6228260397911072
bio_7,7.976318489074707,0.6228768825531006
bio_7,7.999358489990234,0.6229278445243835
bio_7,8.022398490905761,0.6229789853096008
bio_7,8.045438491821288,0.6230303049087524
bio_7,8.068478492736816,0.6230817437171936
bio_7,8.091518493652345,0.6231333017349243
bio_7,8.114558494567872,0.6231850385665894
bio_7,8.137598495483399,0.6232369542121887
bio_7,8.160638496398926,0.6232889890670776
bio_7,8.183678497314453,0.6233411431312561
bio_7,8.20671849822998,0.6233934760093689
bio_7,8.229758499145507,0.6234459280967712
bio_7,8.252798500061035,0.6234985589981079
bio_7,8.275838500976562,0.6235513091087341
bio_7,8.29887850189209,0.6236042380332947
bio_7,8.321918502807618,0.6236572861671448
bio_7,8.344958503723145,0.6237105131149292
bio_7,8.367998504638672,0.6237638592720032
bio_7,8.3910385055542,0.6238173246383667
bio_7,8.414078506469727,0.6238709688186646
bio_7,8.437118507385254,0.6239247918128967
bio_7,8.46015850830078,0.6239787340164185
bio_7,8.483198509216308,0.6240327954292297
bio_7,8.506238510131835,0.6240870356559753
bio_7,8.529278511047362,0.6241414546966553
bio_7,8.552318511962891,0.6241959929466248
bio_7,8.575358512878418,0.6242506504058838
bio_7,8.598398513793946,0.6243054866790771
bio_7,8.621438514709473,0.6243604421615601
bio_7,8.644478515625,0.6244155764579773
bio_7,8.667518516540527,0.6244708299636841
bio_7,8.690558517456054,0.6245262622833252
bio_7,8.713598518371581,0.6245818138122559
bio_7,8.736638519287109,0.6246375441551208
bio_7,8.759678520202637,0.6246933937072754
bio_7,8.782718521118165,0.6247493624687195
