variable,x,y
bio_15,59.666499490356436,0.0020194947719573975
bio_15,59.90176657104492,0.0018470819341018796
bio_15,60.13703365173339,0.0016887830570340157
bio_15,60.37230073242187,0.0015435002278536558
bio_15,60.60756781311035,0.0014102094573900104
bio_15,60.842834893798816,0.001287969178520143
bio_15,61.078101974487296,0.0011759055778384209
bio_15,61.31336905517578,0.001073210034519434
bio_15,61.54863613586425,9.791346965357661E-4
bio_15,61.78390321655273,8.929883479140699E-4
bio_15,62.0191702972412,8.141333237290382E-4
bio_15,62.254437377929676,7.41977128200233E-4
bio_15,62.48970445861816,6.759762763977051E-4
bio_15,62.72497153930664,6.156282615847886E-4
bio_15,62.96023861999511,5.604692851193249E-4
bio_15,63.19550570068358,5.100718699395657E-4
bio_15,63.43077278137206,4.640427650883794E-4
bio_15,63.666039862060536,4.2201747419312596E-4
bio_15,63.90130694274902,3.836625546682626E-4
bio_15,64.1365740234375,3.486703208182007E-4
bio_15,64.37184110412598,3.167577087879181E-4
bio_15,64.60710818481445,2.876644139178097E-4
bio_15,64.84237526550292,2.611511154100299E-4
bio_15,65.07764234619141,2.3699786106590182E-4
bio_15,65.31290942687988,2.1500267030205578E-4
bio_15,65.54817650756836,1.9498004985507578E-4
bio_15,65.78344358825683,1.7675977142062038E-4
bio_15,66.0187106689453,1.6018618771340698E-4
bio_15,66.25397774963379,1.4511500194203109E-4
bio_15,66.48924483032226,1.314155088039115E-4
bio_15,66.72451191101074,1.1896739306394011E-4
bio_15,66.95977899169921,1.0766049672383815E-4
bio_15,67.1950460723877,9.739393863128498E-5
bio_15,67.43031315307617,8.807540143607184E-5
bio_15,67.66558023376464,7.962041127029806E-5
bio_15,67.90084731445312,7.195176294771954E-5
bio_15,68.13611439514159,6.499883602373302E-5
bio_15,68.37138147583008,5.8697140048025176E-5
bio_15,68.60664855651855,5.2987754315836355E-5
bio_15,68.84191563720704,4.781688403454609E-5
bio_15,69.07718271789551,4.313559111324139E-5
bio_15,69.31244979858398,3.8898782804608345E-5
bio_15,69.54771687927246,3.506577922962606E-5
bio_15,69.78298395996094,3.159935658914037E-5
bio_15,70.01825104064942,2.8465594368753955E-5
bio_15,70.25351812133789,2.5633597033447586E-5
bio_15,70.48878520202638,2.3075233912095428E-5
bio_15,70.72405228271484,2.0764904547831975E-5
bio_15,70.95931936340331,1.867932041932363E-5
bio_15,71.1945864440918,1.6797299394966103E-5
bio_15,71.42985352478027,1.5099591109901667E-5
bio_15,71.66512060546876,1.3568698705057614E-5
bio_15,71.90038768615723,1.2188731489004567E-5
bio_15,72.1356547668457,1.09452603282989E-5
bio_15,72.37092184753418,9.825225788517855E-6
bio_15,72.60618892822265,8.81667438079603E-6
bio_15,72.84145600891114,7.908867701189592E-6
bio_15,73.07672308959961,7.092040050338255E-6
bio_15,73.31199017028808,6.357338861562312E-6
bio_15,73.54725725097657,5.6967460295709316E-6
bio_15,73.78252433166503,5.103001512907213E-6
bio_15,74.01779141235352,4.569532848108793E-6
bio_15,74.25305849304199,4.090395123057533E-6
bio_15,74.48832557373046,3.6602104955818504E-6
bio_15,74.72359265441895,3.2741168070060667E-6
bio_15,74.95885973510742,2.9277205157995922E-6
bio_15,75.1941268157959,2.6170521323365392E-6
bio_15,75.42939389648437,2.3385273379972205E-6
bio_15,75.66466097717284,2.088918336085044E-6
bio_15,75.89992805786133,1.865289391389524E-6
bio_15,76.1351951385498,1.665015474827669E-6
bio_15,76.37046221923829,1.4857224641673383E-6
bio_15,76.60572929992676,1.3252702046884224E-6
bio_15,76.84099638061522,1.1817306813100004E-6
bio_15,77.07626346130371,1.0533674412727123E-6
bio_15,77.31153054199218,9.386174610881426E-7
bio_15,77.54679762268067,8.360739798263239E-7
bio_15,77.78206470336914,7.44471549296577E-7
bio_15,78.01733178405762,6.626722779401462E-7
bio_15,78.25259886474609,5.896534958083066E-7
bio_15,78.48786594543456,5.24496101661498E-7
bio_15,78.72313302612305,4.6637649120384594E-7
bio_15,78.95840010681152,4.1454981669630797E-7
bio_15,79.1936671875,3.683529143927444E-7
bio_15,79.42893426818848,3.271890989253734E-7
bio_15,79.66420134887694,2.9052324634903925E-7
bio_15,79.89946842956543,2.578756266302662E-7
bio_15,80.1347355102539,2.2881633299220994E-7
bio_15,80.37000259094238,2.0296029390465264E-7
bio_15,80.60526967163086,1.7996269718878466E-7
bio_15,80.84053675231934,1.595148830801918E-7
bio_15,81.0758038330078,1.4134072046090296E-7
bio_15,81.31107091369628,1.251931820434038E-7
bio_15,81.54633799438476,1.108514595671295E-7
bio_15,81.78160507507324,9.811817847094062E-8
bio_15,82.01687215576172,8.681736574089882E-8
bio_15,82.25213923645019,7.679082614231447E-8
bio_15,82.48740631713868,6.789838380427682E-8
bio_15,82.72267339782714,6.001458530136006E-8
bio_15,82.95794047851562,5.30275485743914E-8
bio_15,83.1932075592041,4.6837492106988066E-8
bio_15,83.42847463989257,4.135547726491495E-8
bio_15,83.66374172058106,3.65022643222801E-8
bio_15,83.89900880126953,3.220726796371309E-8
bio_15,84.134275881958,2.8407647789663315E-8
bio_15,84.36954296264648,2.5047478757755925E-8
bio_15,84.60481004333495,2.2077003336562484E-8
bio_15,84.84007712402344,1.9451967148143012E-8
bio_15,85.07534420471191,1.713303454664583E-8
bio_15,85.3106112854004,1.5085307225604083E-8
bio_15,85.54587836608886,1.3277599464345258E-8
bio_15,85.78114544677733,1.1682407041746501E-8
bio_15,86.01641252746582,1.0275250872382458E-8
bio_15,86.25167960815429,9.034410552999361E-9
bio_15,86.48694668884278,7.940623270030756E-9
bio_15,86.72221376953125,6.976806687930548E-9
bio_15,86.95748085021972,6.12782180553495E-9
bio_15,87.1927479309082,5.38025535234965E-9
bio_15,87.42801501159667,4.722228386100369E-9
bio_15,87.66328209228516,4.1432239861194375E-9
bio_15,87.89854917297363,3.633935374836028E-9
bio_15,88.1338162536621,3.1861284721657057E-9
bio_15,88.36908333435059,2.7925346479662494E-9
bio_15,88.60435041503905,2.446692182189736E-9
bio_15,88.83961749572754,2.1429273910911206E-9
bio_15,89.07488457641601,1.87621629343937E-9
bio_15,89.31015165710448,1.6421229931395942E-9
bio_15,89.54541873779297,1.4367320666508476E-9
bio_15,89.78068581848144,1.2565889440097067E-9
bio_15,90.01595289916992,1.0986466181250876E-9
bio_15,90.25121997985839,9.602185713220024E-10
bio_15,90.48648706054686,8.389373640227404E-10
bio_15,90.72175414123535,7.32717109208636E-10
bio_15,90.95702122192382,6.397208318631442E-10
bio_15,91.19228830261231,5.583312701062937E-10
bio_15,91.42755538330078,4.871253400651199E-10
bio_15,91.66282246398924,4.248530416361973E-10
bio_15,91.89808954467773,3.704095918877215E-10
bio_15,92.1333566253662,3.2282931883287347E-10
bio_15,92.36862370605469,2.812620136793953E-10
bio_15,92.60389078674316,2.4496082939862163E-10
bio_15,92.83915786743164,2.1326984622760392E-10
bio_15,93.07442494812011,1.856135245503765E-10
bio_15,93.30969202880858,1.6148682391303737E-10
bio_15,93.54495910949707,1.404467653287611E-10
bio_15,93.78022619018554,1.2210510380583628E-10
bio_15,94.01549327087402,1.0612144496491283E-10
bio_15,94.2507603515625,9.219769392387889E-11
bio_15,94.48602743225096,8.007261520504017E-11
bio_15,94.72129451293945,6.95177249099288E-11
bio_15,94.95656159362792,6.033318289411227E-11
bio_15,95.1918286743164,5.234346289739733E-11
bio_15,95.42709575500488,4.5395909253898026E-11
bio_15,95.66236283569336,3.93565180445421E-11
bio_15,95.89762991638185,3.410871585174391E-11
bio_15,96.1328969970703,2.955025113493548E-11
bio_15,96.36816407775878,2.559197298523941E-11
bio_15,96.60343115844726,2.2156165790931936E-11
bio_15,96.83869823913574,1.917477288060354E-11
bio_15,97.07396531982423,1.6588841411646627E-11
bio_15,97.3092324005127,1.4346523968811198E-11
bio_15,97.54449948120116,1.2402967541902399E-11
bio_15,97.77976656188964,1.0718981258150961E-11
bio_15,98.01503364257812,9.26037024839843E-12
bio_15,98.2503007232666,7.997491557887315E-12
bio_15,98.48556780395508,6.904365967841386E-12
bio_15,98.72083488464355,5.958455950860753E-12
bio_15,98.95610196533202,5.140443626316937E-12
bio_15,99.1913690460205,4.43312053732825E-12
bio_15,99.42663612670898,3.821831739969639E-12
bio_15,99.66190320739746,3.2935876248529894E-12
bio_15,99.89717028808593,2.8373969840345126E-12
bio_15,100.13243736877442,2.4436008771999695E-12
bio_15,100.36770444946289,2.1036505870597466E-12
bio_15,100.60297153015136,1.8103296639537803E-12
bio_15,100.83823861083984,1.5574208589441696E-12
bio_15,101.07350569152831,1.3393730569077889E-12
bio_15,101.3087727722168,1.1514122988387498E-12
bio_15,101.54403985290527,9.89541781848402E-13
bio_15,101.77930693359376,8.500977699554824E-13
bio_15,102.01457401428222,7.299716386910404E-13
bio_15,102.24984109497069,6.267208974009009E-13
bio_15,102.48510817565918,5.377920331284258E-13
bio_15,102.72037525634765,4.614086890342151E-13
bio_15,102.95564233703614,3.956834859764058E-13
bio_15,103.19090941772461,3.391731340229853E-13
bio_15,103.42617649841307,2.90656387846866E-13
bio_15,103.66144357910156,2.490230244234226E-13
bio_15,103.89671065979003,2.1327384303049257E-13
bio_15,104.13197774047852,1.8252066524837574E-13
bio_15,104.36724482116699,1.5620837956475953E-13
bio_15,104.60251190185546,1.3367085216486885E-13
bio_15,104.83777898254395,1.142419492339286E-13
bio_15,105.07304606323241,9.769962616701378E-14
bio_15,105.3083131439209,8.348877145181177E-14
bio_15,105.54358022460937,7.127631818093505E-14
bio_15,105.77884730529784,6.09512440519211E-14
bio_15,106.01411438598633,5.1958437552457326E-14
bio_15,106.2493814666748,4.440892098500626E-14
bio_15,106.48464854736328,3.785860513971784E-14
bio_15,106.71991562805175,3.2307490016592055E-14
bio_15,106.95518270874022,2.7533531010703882E-14
bio_15,107.19044978942871,2.3425705819590803E-14
bio_15,107.42571687011718,1.9984014443252818E-14
bio_15,107.66098395080567,1.6986412276764895E-14
bio_15,107.89625103149413,1.4432899320127035E-14
bio_15,108.1315181121826,1.2323475573339238E-14
bio_15,108.36678519287109,1.0436096431476471E-14
bio_15,108.60205227355956,8.881784197001252E-15
bio_15,108.83731935424805,7.549516567451064E-15
bio_15,109.07258643493653,6.439293542825908E-15
bio_15,109.30785351562498,5.440092820663267E-15
bio_15,109.54312059631347,4.6629367034256575E-15
bio_15,109.77838767700194,3.9968028886505635E-15
bio_15,110.01365475769042,3.3306690738754696E-15
bio_15,110.2489218383789,2.886579864025407E-15
bio_15,110.48418891906738,2.4424906541753444E-15
bio_15,110.71945599975587,1.9984014443252818E-15
bio_15,110.95472308044432,1.7763568394002505E-15
bio_15,111.1899901611328,1.4432899320127035E-15
bio_15,111.42525724182128,1.2212453270876722E-15
bio_15,111.66052432250976,9.992007221626409E-16
bio_15,111.89579140319825,8.881784197001252E-16
bio_15,112.13105848388672,7.771561172376096E-16
bio_15,112.36632556457518,6.661338147750939E-16
bio_15,112.60159264526366,5.551115123125783E-16
bio_15,112.83685972595214,5.551115123125783E-16
bio_15,113.07212680664063,5.551115123125783E-16
bio_15,113.3073938873291,5.551115123125783E-16
bio_15,113.54266096801757,5.551115123125783E-16
bio_15,113.77792804870604,5.551115123125783E-16
bio_15,114.01319512939452,5.551115123125783E-16
bio_15,114.248462210083,5.551115123125783E-16
bio_15,114.48372929077148,5.551115123125783E-16
bio_15,114.71899637145995,5.551115123125783E-16
bio_15,114.95426345214844,5.551115123125783E-16
bio_15,115.18953053283691,5.551115123125783E-16
bio_15,115.42479761352539,5.551115123125783E-16
bio_15,115.66006469421386,5.551115123125783E-16
bio_15,115.89533177490233,5.551115123125783E-16
bio_15,116.13059885559082,5.551115123125783E-16
bio_15,116.36586593627929,5.551115123125783E-16
bio_15,116.60113301696778,5.551115123125783E-16
bio_15,116.83640009765624,5.551115123125783E-16
bio_15,117.07166717834471,5.551115123125783E-16
bio_15,117.3069342590332,5.551115123125783E-16
bio_15,117.54220133972167,5.551115123125783E-16
bio_15,117.77746842041016,5.551115123125783E-16
bio_15,118.01273550109863,5.551115123125783E-16
bio_15,118.24800258178709,5.551115123125783E-16
bio_15,118.48326966247558,5.551115123125783E-16
bio_15,118.71853674316405,5.551115123125783E-16
bio_15,118.95380382385254,5.551115123125783E-16
bio_15,119.18907090454101,5.551115123125783E-16
bio_15,119.42433798522949,5.551115123125783E-16
bio_15,119.65960506591797,5.551115123125783E-16
bio_15,119.89487214660643,5.551115123125783E-16
bio_15,120.13013922729492,5.551115123125783E-16
bio_15,120.36540630798339,5.551115123125783E-16
bio_15,120.60067338867186,5.551115123125783E-16
bio_15,120.83594046936035,5.551115123125783E-16
bio_15,121.07120755004883,5.551115123125783E-16
bio_15,121.3064746307373,5.551115123125783E-16
bio_15,121.54174171142577,5.551115123125783E-16
bio_15,121.77700879211424,5.551115123125783E-16
bio_15,122.01227587280273,5.551115123125783E-16
bio_15,122.2475429534912,5.551115123125783E-16
