variable,x,y
bio_4,2.5346225738525394,0.8967992663383484
bio_4,2.796732641601563,0.8967992663383484
bio_4,3.058842709350586,0.8967992663383484
bio_4,3.3209527770996097,0.8967992663383484
bio_4,3.583062844848633,0.8967992663383484
bio_4,3.845172912597657,0.8967992663383484
bio_4,4.10728298034668,0.8967992663383484
bio_4,4.369393048095703,0.8967992663383484
bio_4,4.631503115844726,0.8967992663383484
bio_4,4.89361318359375,0.8967992663383484
bio_4,5.155723251342774,0.8967992663383484
bio_4,5.417833319091796,0.8967992663383484
bio_4,5.6799433868408205,0.8967992663383484
bio_4,5.9420534545898445,0.8967992663383484
bio_4,6.204163522338867,0.8967992663383484
bio_4,6.466273590087891,0.8967992663383484
bio_4,6.728383657836914,0.8967992663383484
bio_4,6.990493725585937,0.8967992663383484
bio_4,7.252603793334961,0.8967992663383484
bio_4,7.514713861083984,0.8967992663383484
bio_4,7.776823928833008,0.8967992663383484
bio_4,8.038933996582031,0.8967992663383484
bio_4,8.301044064331055,0.8967992663383484
bio_4,8.56315413208008,0.8967992663383484
bio_4,8.825264199829101,0.8967992663383484
bio_4,9.087374267578124,0.8967992663383484
bio_4,9.349484335327148,0.8967992663383484
bio_4,9.611594403076172,0.8967992663383484
bio_4,9.873704470825196,0.8967992663383484
bio_4,10.13581453857422,0.8967992663383484
bio_4,10.397924606323242,0.8967992663383484
bio_4,10.660034674072266,0.8967992663383484
bio_4,10.922144741821288,0.8967992663383484
bio_4,11.184254809570312,0.8967992663383484
bio_4,11.446364877319334,0.8967992663383484
bio_4,11.70847494506836,0.8967992663383484
bio_4,11.970585012817383,0.8967992663383484
bio_4,12.232695080566407,0.8967992663383484
bio_4,12.494805148315429,0.8967992663383484
bio_4,12.756915216064453,0.8967992663383484
bio_4,13.019025283813477,0.8967992663383484
bio_4,13.2811353515625,0.8967992663383484
bio_4,13.543245419311523,0.8965674042701721
bio_4,13.805355487060545,0.8958611488342285
bio_4,14.06746555480957,0.8951385617256165
bio_4,14.329575622558592,0.8943995237350464
bio_4,14.591685690307617,0.893643856048584
bio_4,14.85379575805664,0.8928714990615845
bio_4,15.115905825805664,0.892082154750824
bio_4,15.378015893554686,0.8912757635116577
bio_4,15.64012596130371,0.8904520869255066
bio_4,15.902236029052734,0.889611005783081
bio_4,16.164346096801758,0.8887524008750916
bio_4,16.42645616455078,0.8878759741783142
bio_4,16.688566232299806,0.8869816660881042
bio_4,16.950676300048826,0.8860692381858826
bio_4,17.21278636779785,0.8851385712623596
bio_4,17.474896435546874,0.8841894268989563
bio_4,17.7370065032959,0.8832216262817383
bio_4,17.999116571044922,0.882235050201416
bio_4,18.261226638793943,0.8812294602394104
bio_4,18.523336706542967,0.8802047371864319
bio_4,18.78544677429199,0.8791606426239014
bio_4,19.04755684204101,0.8780969977378845
bio_4,19.30966690979004,0.877013623714447
bio_4,19.57177697753906,0.8759102821350098
bio_4,19.833887045288087,0.874786913394928
bio_4,20.095997113037107,0.873643159866333
bio_4,20.358107180786128,0.8724789619445801
bio_4,20.620217248535155,0.8712940812110901
bio_4,20.882327316284183,0.8700882792472839
bio_4,21.144437384033203,0.8688614368438721
