variable,x,y
bio_3,58.34853591918945,0.10895473510026932
bio_3,58.42902225341797,0.10895473510026932
bio_3,58.509508587646486,0.10895473510026932
bio_3,58.589994921875,0.10895473510026932
bio_3,58.670481256103514,0.10895473510026932
bio_3,58.75096759033203,0.10895473510026932
bio_3,58.83145392456055,0.10895473510026932
bio_3,58.91194025878906,0.10895473510026932
bio_3,58.992426593017576,0.10895473510026932
bio_3,59.072912927246094,0.10895473510026932
bio_3,59.15339926147461,0.10895473510026932
bio_3,59.23388559570312,0.10895473510026932
bio_3,59.31437192993164,0.10895473510026932
bio_3,59.394858264160156,0.10895473510026932
bio_3,59.47534459838867,0.10895473510026932
bio_3,59.555830932617184,0.10895473510026932
bio_3,59.6363172668457,0.10895473510026932
bio_3,59.71680360107422,0.10895473510026932
bio_3,59.797289935302736,0.10895473510026932
bio_3,59.877776269531246,0.10895473510026932
bio_3,59.95826260375976,0.10895473510026932
bio_3,60.03874893798828,0.10895473510026932
bio_3,60.1192352722168,0.10895473510026932
bio_3,60.19972160644531,0.10895473510026932
bio_3,60.280207940673826,0.10895473510026932
bio_3,60.36069427490234,0.10895473510026932
bio_3,60.44118060913086,0.10895473510026932
bio_3,60.52166694335937,0.10895473510026932
bio_3,60.60215327758789,0.10895473510026932
bio_3,60.682639611816406,0.10895473510026932
bio_3,60.76312594604492,0.10895473510026932
bio_3,60.84361228027343,0.10895473510026932
bio_3,60.92409861450195,0.10895473510026932
bio_3,61.00458494873047,0.10895473510026932
bio_3,61.085071282958985,0.10895473510026932
bio_3,61.165557617187496,0.10895473510026932
bio_3,61.24604395141601,0.10895473510026932
bio_3,61.32653028564453,0.10895473510026932
bio_3,61.40701661987305,0.10895473510026932
bio_3,61.48750295410156,0.10895473510026932
bio_3,61.567989288330075,0.10895473510026932
bio_3,61.64847562255859,0.10895473510026932
bio_3,61.72896195678711,0.1091449037194252
bio_3,61.80944829101562,0.10971776396036148
bio_3,61.88993462524414,0.11029420047998428
bio_3,61.970420959472655,0.1108742207288742
bio_3,62.05090729370117,0.11145785450935364
bio_3,62.13139362792968,0.11204513162374496
bio_3,62.2118799621582,0.11263606697320938
bio_3,62.29236629638672,0.11323069036006927
bio_3,62.372852630615235,0.11382902413606644
bio_3,62.45333896484375,0.11443108320236206
bio_3,62.53382529907226,0.11503689736127853
bio_3,62.61431163330078,0.11564649641513824
bio_3,62.6947979675293,0.11625989526510239
bio_3,62.77528430175781,0.11687712371349335
bio_3,62.855770635986325,0.11749820411205292
bio_3,62.93625697021484,0.11812315881252289
bio_3,63.01674330444336,0.11875201761722565
bio_3,63.09722963867188,0.11938480287790298
bio_3,63.17771597290039,0.12002153694629669
bio_3,63.258202307128904,0.12066224962472916
bio_3,63.33868864135742,0.12130696326494217
bio_3,63.41917497558593,0.12195570021867752
bio_3,63.49966130981445,0.1226084977388382
bio_3,63.58014764404297,0.12326536327600479
bio_3,63.660633978271484,0.12392633408308029
bio_3,63.7411203125,0.12459143996238708
bio_3,63.82160664672851,0.12526069581508636
bio_3,63.90209298095703,0.12593413889408112
bio_3,63.982579315185546,0.12661178410053253
bio_3,64.06306564941406,0.127293661236763
bio_3,64.14355198364258,0.1279798299074173
bio_3,64.22403831787109,0.12867023050785065
bio_3,64.3045246520996,0.1293649971485138
bio_3,64.38501098632813,0.13006405532360077
bio_3,64.46549732055664,0.13076753914356232
bio_3,64.54598365478515,0.13147535920143127
bio_3,64.62646998901367,0.13218766450881958
bio_3,64.70695632324218,0.13290435075759888
bio_3,64.7874426574707,0.1336255818605423
bio_3,64.86792899169922,0.13435125350952148
bio_3,64.94841532592773,0.13508152961730957
bio_3,65.02890166015625,0.135816290974617
bio_3,65.10938799438476,0.1365557163953781
bio_3,65.18987432861329,0.13729970157146454
bio_3,65.2703606628418,0.13804839551448822
bio_3,65.3508469970703,0.1388016939163208
bio_3,65.43133333129883,0.1395597755908966
bio_3,65.51181966552734,0.1403225213289261
bio_3,65.59230599975585,0.14109009504318237
bio_3,65.67279233398438,0.14186237752437592
bio_3,65.75327866821289,0.14263957738876343
bio_3,65.83376500244141,0.14342154562473297
bio_3,65.91425133666992,0.14420846104621887
bio_3,65.99473767089843,0.14500021934509277
bio_3,66.07522400512696,0.145796999335289
bio_3,66.15571033935547,0.1465986669063568
bio_3,66.23619667358398,0.14740541577339172
