variable,x,y
bio_4,2.5346225738525394,0.9775723814964294
bio_4,2.796732641601563,0.9775723814964294
bio_4,3.058842709350586,0.9775723814964294
bio_4,3.3209527770996097,0.9775723814964294
bio_4,3.583062844848633,0.9775723814964294
bio_4,3.845172912597657,0.9775723814964294
bio_4,4.10728298034668,0.9775723814964294
bio_4,4.369393048095703,0.9775723814964294
bio_4,4.631503115844726,0.9775723814964294
bio_4,4.89361318359375,0.9775723814964294
bio_4,5.155723251342774,0.9775723814964294
bio_4,5.417833319091796,0.9775723814964294
bio_4,5.6799433868408205,0.9775723814964294
bio_4,5.9420534545898445,0.9775723814964294
bio_4,6.204163522338867,0.9775723814964294
bio_4,6.466273590087891,0.9775723814964294
bio_4,6.728383657836914,0.9775723814964294
bio_4,6.990493725585937,0.9775723814964294
bio_4,7.252603793334961,0.9775723814964294
bio_4,7.514713861083984,0.9775723814964294
bio_4,7.776823928833008,0.9775723814964294
bio_4,8.038933996582031,0.9775723814964294
bio_4,8.301044064331055,0.9775723814964294
bio_4,8.56315413208008,0.9775723814964294
bio_4,8.825264199829101,0.9775723814964294
bio_4,9.087374267578124,0.9775723814964294
bio_4,9.349484335327148,0.9775723814964294
bio_4,9.611594403076172,0.9775723814964294
bio_4,9.873704470825196,0.9775723814964294
bio_4,10.13581453857422,0.9775723814964294
bio_4,10.397924606323242,0.9775723814964294
bio_4,10.660034674072266,0.9775723814964294
bio_4,10.922144741821288,0.9775723814964294
bio_4,11.184254809570312,0.9775723814964294
bio_4,11.446364877319334,0.9775723814964294
bio_4,11.70847494506836,0.9775723814964294
bio_4,11.970585012817383,0.9775723814964294
bio_4,12.232695080566407,0.9775723814964294
bio_4,12.494805148315429,0.9775723814964294
bio_4,12.756915216064453,0.9775723814964294
bio_4,13.019025283813477,0.9775723814964294
bio_4,13.2811353515625,0.9775723814964294
bio_4,13.543245419311523,0.9774354100227356
bio_4,13.805355487060545,0.9770153760910034
bio_4,14.06746555480957,0.9765814542770386
bio_4,14.329575622558592,0.9761331677436829
bio_4,14.591685690307617,0.9756701588630676
bio_4,14.85379575805664,0.975192129611969
bio_4,15.115905825805664,0.974698543548584
bio_4,15.378015893554686,0.9741889834403992
bio_4,15.64012596130371,0.9736630916595459
bio_4,15.902236029052734,0.973120391368866
bio_4,16.164346096801758,0.972560465335846
bio_4,16.42645616455078,0.9719827175140381
bio_4,16.688566232299806,0.9713868498802185
bio_4,16.950676300048826,0.9707722067832947
bio_4,17.21278636779785,0.9701383709907532
bio_4,17.474896435546874,0.9694848656654358
bio_4,17.7370065032959,0.96881103515625
bio_4,17.999116571044922,0.9681164622306824
bio_4,18.261226638793943,0.9674005508422852
bio_4,18.523336706542967,0.9666627049446106
bio_4,18.78544677429199,0.9659023880958557
bio_4,19.04755684204101,0.9651190638542175
bio_4,19.30966690979004,0.9643120169639587
bio_4,19.57177697753906,0.9634807109832764
bio_4,19.833887045288087,0.9626244902610779
bio_4,20.095997113037107,0.9617427587509155
bio_4,20.358107180786128,0.960834801197052
bio_4,20.620217248535155,0.9599000215530396
bio_4,20.882327316284183,0.9589377045631409
bio_4,21.144437384033203,0.9579472541809082
bio_4,21.406547451782224,0.9569278359413147
bio_4,21.668657519531244,0.9558789134025574
bio_4,21.930767587280272,0.9547995924949646
