variable,x,y
bio_4,24.027648129272464,0.6586878299713135
bio_4,24.289758197021484,0.6583094000816345
bio_4,24.551868264770505,0.6579268574714661
bio_4,24.813978332519525,0.6575402021408081
bio_4,25.076088400268553,0.6571493744850159
bio_4,25.33819846801758,0.6567543745040894
bio_4,25.6003085357666,0.6563553214073181
bio_4,25.86241860351562,0.6559520959854126
bio_4,26.124528671264642,0.6555446982383728
bio_4,26.38663873901367,0.6551331877708435
bio_4,26.648748806762697,0.6547175645828247
bio_4,26.910858874511717,0.6542977690696716
bio_4,27.172968942260738,0.653873860836029
bio_4,27.435079010009765,0.6534457802772522
bio_4,27.697189077758786,0.6530135869979858
bio_4,27.959299145507813,0.65257728099823
bio_4,28.221409213256834,0.6521368026733398
bio_4,28.48351928100586,0.6516921520233154
bio_4,28.745629348754882,0.6512433886528015
bio_4,29.007739416503902,0.6507905125617981
bio_4,29.26984948425293,0.6503334641456604
bio_4,29.53195955200195,0.6498723030090332
bio_4,29.794069619750978,0.6494069695472717
bio_4,30.0561796875,0.6489375233650208
bio_4,30.31828975524902,0.6484639048576355
bio_4,30.580399822998046,0.6479861736297607
bio_4,30.842509890747067,0.6475042700767517
bio_4,31.104619958496095,0.6470182538032532
bio_4,31.366730026245115,0.6465281248092651
bio_4,31.628840093994135,0.6460338234901428
bio_4,31.890950161743163,0.6455353498458862
bio_4,32.15306022949218,0.6450327634811401
bio_4,32.41517029724121,0.6445260643959045
bio_4,32.67728036499023,0.6440151929855347
bio_4,32.93939043273926,0.6435002088546753
bio_4,33.20150050048828,0.6429811120033264
bio_4,33.4636105682373,0.6424578428268433
bio_4,33.72572063598633,0.6419304013252258
bio_4,33.98783070373535,0.6413988471031189
bio_4,34.249940771484376,0.6408631801605225
bio_4,34.512050839233396,0.6403234004974365
bio_4,34.77416090698242,0.6397794485092163
bio_4,35.036270974731444,0.6392313838005066
bio_4,35.298381042480464,0.6386791467666626
bio_4,35.560491110229485,0.6381228566169739
bio_4,35.82260117797851,0.6375623941421509
bio_4,36.08471124572753,0.6369977593421936
bio_4,36.34682131347656,0.6364290714263916
bio_4,36.60893138122558,0.6358562111854553
bio_4,36.8710414489746,0.6352792382240295
bio_4,37.13315151672363,0.6346980929374695
bio_4,37.39526158447265,0.6341128945350647
bio_4,37.65737165222168,0.6335235834121704
bio_4,37.919481719970705,0.6329300999641418
bio_4,38.18159178771972,0.6323325037956238
bio_4,38.443701855468746,0.6317307949066162
bio_4,38.705811923217766,0.6311249732971191
bio_4,38.96792199096679,0.6305150389671326
bio_4,39.23003205871582,0.6299010515213013
bio_4,39.492142126464834,0.6292828917503357
bio_4,39.75425219421386,0.6286606192588806
bio_4,40.01636226196289,0.628034234046936
bio_4,40.27847232971191,0.6274037957191467
bio_4,40.54058239746094,0.6267692446708679
bio_4,40.80269246520995,0.6261305212974548
bio_4,41.06480253295898,0.625487744808197
bio_4,41.326912600708006,0.6248409152030945
bio_4,41.58902266845703,0.6241899728775024
bio_4,41.851132736206054,0.6235349178314209
bio_4,42.11324280395507,0.6228757500648499
bio_4,42.375352871704095,0.6222125291824341
bio_4,42.63746293945312,0.6215452551841736
bio_4,42.89957300720214,0.6208738684654236
bio_4,43.16168307495117,0.6201983690261841
bio_4,43.42379314270019,0.6195188164710999
bio_4,43.68590321044921,0.6188352108001709
bio_4,43.94801327819824,0.6181475520133972
bio_4,44.21012334594726,0.6174558401107788
bio_4,44.47223341369629,0.6167600154876709
bio_4,44.73434348144531,0.6160601377487183
bio_4,44.99645354919433,0.6153562068939209
bio_4,45.258563616943356,0.6146482825279236
bio_4,45.52067368469238,0.6139362454414368
bio_4,45.7827837524414,0.6132201552391052
bio_4,46.044893820190424,0.6125000715255737
bio_4,46.307003887939445,0.6117759346961975
bio_4,46.56911395568847,0.6110477447509766
bio_4,46.8312240234375,0.6103155612945557
bio_4,47.09333409118651,0.60957932472229
bio_4,47.35544415893554,0.6088390946388245
bio_4,47.61755422668456,0.6080948114395142
bio_4,47.87966429443359,0.6073465347290039
bio_4,48.141774362182616,0.6065942645072937
bio_4,48.40388442993163,0.6058379411697388
bio_4,48.66599449768066,0.6050776839256287
bio_4,48.928104565429685,0.6043133735656738
bio_4,49.190214633178705,0.6035451292991638
bio_4,49.45232470092773,0.6027728915214539
bio_4,49.714434768676746,0.601996660232544
bio_4,49.976544836425774,0.6012164354324341
bio_4,50.2386549041748,0.600432276725769
bio_4,50.50076497192382,0.599644124507904
bio_4,50.76287503967285,0.5988520383834839
bio_4,51.02498510742187,0.5980560183525085
bio_4,51.28709517517089,0.597256064414978
bio_4,51.54920524291992,0.5964521169662476
bio_4,51.81131531066894,0.5956442952156067
bio_4,52.073425378417966,0.5948324799537659
bio_4,52.335535446166986,0.5940167903900146
bio_4,52.59764551391601,0.5931971669197083
bio_4,52.859755581665034,0.5923736095428467
bio_4,53.121865649414055,0.5915461778640747
bio_4,53.38397571716308,0.5907148718833923
bio_4,53.6460857849121,0.5898796319961548
bio_4,53.90819585266112,0.5890405774116516
bio_4,54.17030592041015,0.5881975889205933
bio_4,54.43241598815918,0.5873507261276245
bio_4,54.6945260559082,0.5865000486373901
bio_4,54.95663612365722,0.5856454968452454
bio_4,55.21874619140624,0.5847870707511902
bio_4,55.48085625915527,0.5839248299598694
bio_4,55.742966326904295,0.583058774471283
bio_4,56.005076394653315,0.5821889042854309
bio_4,56.267186462402336,0.5813151597976685
bio_4,56.52929653015136,0.5804376602172852
bio_4,56.791406597900384,0.5795563459396362
bio_4,57.05351666564941,0.5786712169647217
bio_4,57.31562673339843,0.5777823328971863
bio_4,57.57773680114745,0.57688969373703
bio_4,57.83984686889648,0.5759932994842529
bio_4,58.1019569366455,0.5750930905342102
bio_4,58.36406700439453,0.5741891860961914
bio_4,58.626177072143555,0.5732815265655518
bio_4,58.88828713989257,0.5723701119422913
bio_4,59.150397207641596,0.5714550018310547
bio_4,59.41250727539062,0.570536196231842
bio_4,59.674617343139644,0.5696136951446533
bio_4,59.93672741088867,0.5686874389648438
bio_4,60.198837478637685,0.5677575469017029
bio_4,60.46094754638671,0.5668240189552307
bio_4,60.72305761413573,0.5658867955207825
bio_4,60.98516768188476,0.5649459362030029
bio_4,61.24727774963378,0.5640013813972473
bio_4,61.5093878173828,0.5630532503128052
bio_4,61.77149788513183,0.5621014833450317
bio_4,62.03360795288086,0.5611461400985718
bio_4,62.29571802062988,0.5601871609687805
bio_4,62.5578280883789,0.5592246055603027
bio_4,62.81993815612792,0.5582584738731384
bio_4,63.082048223876946,0.5572887659072876
bio_4,63.34415829162597,0.556315541267395
bio_4,63.606268359374994,0.5553387403488159
bio_4,63.868378427124014,0.5543584227561951
bio_4,64.13048849487303,0.5533746480941772
bio_4,64.39259856262207,0.5523872375488281
bio_4,64.65470863037109,0.5513964295387268
bio_4,64.91681869812011,0.5504021644592285
bio_4,65.17892876586913,0.5494043231010437
bio_4,65.44103883361817,0.5484031438827515
bio_4,65.70314890136719,0.5473984479904175
bio_4,65.9652589691162,0.5463903546333313
bio_4,66.22736903686523,0.5453788042068481
bio_4,66.48947910461425,0.5443639159202576
bio_4,66.75158917236328,0.5433456301689148
bio_4,67.0136992401123,0.542323887348175
bio_4,67.27580930786132,0.5412988662719727
bio_4,67.53791937561036,0.5402704477310181
bio_4,67.80002944335938,0.5392387509346008
bio_4,68.0621395111084,0.5382036566734314
bio_4,68.32424957885742,0.5371652841567993
bio_4,68.58635964660644,0.5361236333847046
bio_4,68.84846971435547,0.5350786447525024
bio_4,69.1105797821045,0.5340304970741272
bio_4,69.37268984985351,0.5329790115356445
bio_4,69.63479991760254,0.5319243669509888
bio_4,69.89690998535156,0.5308663845062256
bio_4,70.15902005310059,0.5298053026199341
bio_4,70.42113012084961,0.5287410020828247
bio_4,70.68324018859863,0.5276735424995422
bio_4,70.94535025634765,0.5266029238700867
bio_4,71.20746032409667,0.525529146194458
bio_4,71.4695703918457,0.5244522094726562
bio_4,71.73168045959473,0.5233721733093262
bio_4,71.99379052734376,0.5222890973091125
bio_4,72.25590059509277,0.5212029218673706
bio_4,72.51801066284179,0.5201136469841003
bio_4,72.78012073059082,0.5190213918685913
bio_4,73.04223079833984,0.517926037311554
bio_4,73.30434086608888,0.5168277025222778
bio_4,73.56645093383788,0.5157263875007629
bio_4,73.8285610015869,0.5146220922470093
bio_4,74.09067106933594,0.5135148167610168
bio_4,74.35278113708496,0.5124046206474304
bio_4,74.614891204834,0.51129150390625
bio_4,74.877001272583,0.5101754665374756
bio_4,75.13911134033202,0.5090565085411072
bio_4,75.40122140808106,0.5079347491264343
bio_4,75.66333147583008,0.5068100690841675
bio_4,75.92544154357911,0.5056825876235962
bio_4,76.18755161132812,0.5045523047447205
bio_4,76.44966167907714,0.5034192204475403
bio_4,76.71177174682617,0.5022833347320557
bio_4,76.9738818145752,0.5011446475982666
bio_4,77.23599188232423,0.5000032782554626
bio_4,77.49810195007325,0.4988592267036438
bio_4,77.76021201782225,0.4977123737335205
bio_4,78.02232208557129,0.4965628981590271
bio_4,78.28443215332031,0.4954107701778412
bio_4,78.54654222106934,0.49425598978996277
bio_4,78.80865228881837,0.49309855699539185
bio_4,79.07076235656737,0.4919385313987732
bio_4,79.3328724243164,0.4907759428024292
bio_4,79.59498249206543,0.4896107316017151
bio_4,79.85709255981446,0.4884430468082428
bio_4,80.11920262756348,0.48727282881736755
bio_4,80.38131269531249,0.48610007762908936
bio_4,80.64342276306152,0.484924852848053
bio_4,80.90553283081054,0.4837471842765808
bio_4,81.16764289855958,0.48256707191467285
bio_4,81.4297529663086,0.4813844859600067
bio_4,81.6918630340576,0.48019957542419434
bio_4,81.95397310180664,0.47901228070259094
bio_4,82.21608316955566,0.4778226315975189
bio_4,82.4781932373047,0.4766305983066559
bio_4,82.74030330505371,0.4754363000392914
bio_4,83.00241337280274,0.474239706993103
bio_4,83.26452344055176,0.4730408191680908
bio_4,83.52663350830078,0.4718397259712219
bio_4,83.78874357604981,0.47063639760017395
bio_4,84.05085364379883,0.4694308936595917
bio_4,84.31296371154785,0.4682231545448303
bio_4,84.57507377929687,0.46701329946517944
bio_4,84.83718384704589,0.46580129861831665
bio_4,85.09929391479493,0.46458718180656433
bio_4,85.36140398254395,0.46337100863456726
bio_4,85.62351405029297,0.46215274930000305
bio_4,85.88562411804199,0.4609324336051941
bio_4,86.14773418579101,0.45971015095710754
bio_4,86.40984425354004,0.45848584175109863
bio_4,86.67195432128906,0.4572595953941345
bio_4,86.93406438903808,0.45603135228157043
bio_4,87.1961744567871,0.4548012316226959
bio_4,87.45828452453613,0.4535692036151886
bio_4,87.72039459228515,0.45233526825904846
bio_4,87.98250466003418,0.4510995149612427
bio_4,88.2446147277832,0.44986194372177124
bio_4,88.50672479553224,0.44862255454063416
bio_4,88.76883486328124,0.4473813772201538
bio_4,89.03094493103026,0.446138471364975
bio_4,89.2930549987793,0.44489383697509766
bio_4,89.55516506652832,0.44364747405052185
bio_4,89.81727513427735,0.4423994719982147
bio_4,90.07938520202636,0.4411498010158539
bio_4,90.34149526977538,0.4398984909057617
bio_4,90.60360533752441,0.4386455714702606
bio_4,90.86571540527343,0.43739110231399536
bio_4,91.12782547302247,0.43613508343696594
bio_4,91.38993554077148,0.43487748503685
bio_4,91.6520456085205,0.433618426322937
bio_4,91.91415567626953,0.43235790729522705
bio_4,92.17626574401855,0.4310958683490753
bio_4,92.43837581176759,0.42983248829841614
bio_4,92.70048587951659,0.42856767773628235
bio_4,92.96259594726561,0.4273014962673187
bio_4,93.22470601501465,0.42603394389152527
bio_4,93.48681608276367,0.42476511001586914
bio_4,93.7489261505127,0.42349496483802795
bio_4,94.01103621826172,0.4222235083580017
bio_4,94.27314628601073,0.42095085978507996
bio_4,94.53525635375976,0.4196770191192627
bio_4,94.79736642150878,0.41840195655822754
bio_4,95.05947648925782,0.4171257019042969
bio_4,95.32158655700684,0.41584834456443787
bio_4,95.58369662475585,0.4145698845386505
bio_4,95.84580669250488,0.4132903218269348
bio_4,96.1079167602539,0.41200971603393555
bio_4,96.37002682800293,0.4107280969619751
bio_4,96.63213689575196,0.40944546461105347
bio_4,96.89424696350096,0.40816181898117065
bio_4,97.15635703125,0.4068772792816162
bio_4,97.41846709899902,0.40559178590774536
bio_4,97.68057716674805,0.4043053984642029
bio_4,97.94268723449707,0.40301814675331116
bio_4,98.20479730224608,0.40173009037971497
bio_4,98.46690736999511,0.4004411995410919
bio_4,98.72901743774413,0.3991515040397644
bio_4,98.99112750549317,0.3978610634803772
bio_4,99.25323757324219,0.3965699076652527
bio_4,99.51534764099121,0.3952780067920685
bio_4,99.77745770874023,0.39398548007011414
bio_4,100.03956777648925,0.39269229769706726
bio_4,100.30167784423828,0.39139845967292786
bio_4,100.5637879119873,0.3901040554046631
bio_4,100.82589797973633,0.38880911469459534
bio_4,101.08800804748535,0.3875136077404022
bio_4,101.35011811523437,0.38621756434440613
bio_4,101.6122281829834,0.3849210739135742
bio_4,101.87433825073242,0.3836241364479065
bio_4,102.13644831848144,0.38232672214508057
bio_4,102.39855838623046,0.3810289800167084
bio_4,102.66066845397948,0.37973082065582275
bio_4,102.92277852172852,0.37843236327171326
bio_4,103.18488858947754,0.3771335184574127
bio_4,103.44699865722656,0.3758344352245331
bio_4,103.70910872497558,0.37453511357307434
bio_4,103.9712187927246,0.3732354938983917
bio_4,104.23332886047363,0.37193572521209717
bio_4,104.49543892822265,0.3706358075141907
bio_4,104.75754899597167,0.36933571100234985
bio_4,105.01965906372071,0.3680354654788971
bio_4,105.28176913146972,0.36673516035079956
bio_4,105.54387919921875,0.36543479561805725
bio_4,105.80598926696777,0.3641343414783478
bio_4,106.06809933471679,0.3628339469432831
bio_4,106.33020940246583,0.3615335524082184
bio_4,106.59231947021483,0.36023321747779846
bio_4,106.85442953796387,0.3589329123497009
bio_4,107.11653960571289,0.35763275623321533
bio_4,107.37864967346191,0.3563327491283417
bio_4,107.64075974121094,0.3550328314304352
bio_4,107.90286980895995,0.3537331819534302
bio_4,108.16497987670898,0.3524337112903595
bio_4,108.427089944458,0.35113444924354553
bio_4,108.68920001220702,0.34983551502227783
bio_4,108.95131007995606,0.348536878824234
bio_4,109.21342014770507,0.34723857045173645
bio_4,109.4755302154541,0.34594056010246277
bio_4,109.73764028320312,0.3446429967880249
bio_4,109.99975035095214,0.3433458209037781
bio_4,110.26186041870118,0.3420490622520447
bio_4,110.5239704864502,0.3407527804374695
bio_4,110.78608055419922,0.33945703506469727
bio_4,111.04819062194824,0.33816176652908325
bio_4,111.31030068969726,0.3368670344352722
bio_4,111.57241075744629,0.3355729281902313
bio_4,111.83452082519531,0.3342794179916382
bio_4,112.09663089294433,0.3329864740371704
bio_4,112.35874096069335,0.33169424533843994
bio_4,112.62085102844237,0.3304027020931244
bio_4,112.88296109619141,0.32911187410354614
bio_4,113.14507116394043,0.3278217613697052
bio_4,113.40718123168945,0.32653242349624634
bio_4,113.66929129943847,0.32524389028549194
bio_4,113.93140136718749,0.323956161737442
bio_4,114.19351143493653,0.32266929745674133
bio_4,114.45562150268555,0.3213833272457123
bio_4,114.71773157043458,0.3200981914997101
bio_4,114.97984163818359,0.3188140392303467
bio_4,115.2419517059326,0.3175308406352997
bio_4,115.50406177368164,0.3162486255168915
bio_4,115.76617184143066,0.31496739387512207
bio_4,116.0282819091797,0.3136872351169586
bio_4,116.2903919769287,0.31240811944007874
bio_4,116.55250204467772,0.3111300468444824
bio_4,116.81461211242676,0.3098531663417816
bio_4,117.07672218017578,0.30857738852500916
bio_4,117.33883224792481,0.3073028028011322
bio_4,117.60094231567382,0.306029349565506
bio_4,117.86305238342284,0.30475714802742004
bio_4,118.12516245117187,0.3034862279891968
bio_4,118.3872725189209,0.302216500043869
bio_4,118.64938258666993,0.3009481430053711
bio_4,118.91149265441894,0.29968106746673584
bio_4,119.17360272216796,0.2984153628349304
bio_4,119.43571278991699,0.29715099930763245
bio_4,119.69782285766601,0.2958880662918091
bio_4,119.95993292541503,0.2946265637874603
bio_4,120.22204299316405,0.2933664619922638
bio_4,120.48415306091307,0.29210785031318665
bio_4,120.74626312866211,0.29085075855255127
bio_4,121.00837319641113,0.28959518671035767
bio_4,121.27048326416015,0.28834113478660583
bio_4,121.53259333190918,0.28708869218826294
bio_4,121.79470339965819,0.2858378291130066
bio_4,122.05681346740722,0.2845885753631592
bio_4,122.31892353515624,0.2833409905433655
bio_4,122.58103360290526,0.2820950746536255
bio_4,122.8431436706543,0.2816801369190216
bio_4,123.1052537384033,0.2816801369190216
bio_4,123.36736380615234,0.2816801369190216
bio_4,123.62947387390136,0.2816801369190216
bio_4,123.89158394165038,0.2816801369190216
bio_4,124.15369400939942,0.2816801369190216
bio_4,124.41580407714842,0.2816801369190216
bio_4,124.67791414489746,0.2816801369190216
bio_4,124.94002421264648,0.2816801369190216
bio_4,125.2021342803955,0.2816801369190216
bio_4,125.46424434814453,0.2816801369190216
bio_4,125.72635441589354,0.2816801369190216
bio_4,125.98846448364257,0.2816801369190216
bio_4,126.2505745513916,0.2816801369190216
bio_4,126.51268461914061,0.2816801369190216
bio_4,126.77479468688965,0.2816801369190216
bio_4,127.03690475463867,0.2816801369190216
bio_4,127.29901482238769,0.2816801369190216
bio_4,127.56112489013671,0.2816801369190216
bio_4,127.82323495788573,0.2816801369190216
bio_4,128.08534502563475,0.2816801369190216
bio_4,128.3474550933838,0.2816801369190216
bio_4,128.6095651611328,0.2816801369190216
bio_4,128.87167522888183,0.2816801369190216
bio_4,129.13378529663083,0.2816801369190216
bio_4,129.39589536437987,0.2816801369190216
bio_4,129.6580054321289,0.2816801369190216
bio_4,129.9201154998779,0.2816801369190216
bio_4,130.18222556762694,0.2816801369190216
bio_4,130.44433563537595,0.2816801369190216
bio_4,130.70644570312498,0.2816801369190216
bio_4,130.96855577087402,0.2816801369190216
bio_4,131.23066583862305,0.2816801369190216
bio_4,131.49277590637206,0.2816801369190216
bio_4,131.7548859741211,0.2816801369190216
bio_4,132.0169960418701,0.2816801369190216
bio_4,132.27910610961914,0.2816801369190216
bio_4,132.54121617736817,0.2816801369190216
bio_4,132.80332624511718,0.2816801369190216
bio_4,133.0654363128662,0.2816801369190216
bio_4,133.32754638061522,0.2816801369190216
bio_4,133.58965644836425,0.2816801369190216
