variable,x,y
bio_7,6.529999923706055,0.7305271625518799
bio_7,6.55327992553711,0.7305271625518799
bio_7,6.576559927368164,0.7305271625518799
bio_7,6.599839929199219,0.7305271625518799
bio_7,6.623119931030273,0.7305271625518799
bio_7,6.646399932861328,0.7305271625518799
bio_7,6.669679934692383,0.7305271625518799
bio_7,6.692959936523438,0.7305271625518799
bio_7,6.716239938354493,0.7305271625518799
bio_7,6.739519940185547,0.7305271625518799
bio_7,6.762799942016602,0.7305271625518799
bio_7,6.786079943847657,0.7305271625518799
bio_7,6.809359945678711,0.7305271625518799
bio_7,6.832639947509766,0.7305271625518799
bio_7,6.85591994934082,0.7305271625518799
bio_7,6.879199951171875,0.7305271625518799
bio_7,6.9024799530029295,0.7305271625518799
bio_7,6.9257599548339845,0.7305271625518799
bio_7,6.94903995666504,0.7305271625518799
bio_7,6.972319958496094,0.7305271625518799
bio_7,6.995599960327149,0.7305271625518799
bio_7,7.018879962158203,0.7305271625518799
bio_7,7.042159963989258,0.7305271625518799
bio_7,7.065439965820313,0.7305271625518799
bio_7,7.088719967651367,0.7305271625518799
bio_7,7.111999969482422,0.7305271625518799
bio_7,7.1352799713134765,0.7305271625518799
bio_7,7.1585599731445315,0.7305271625518799
bio_7,7.181839974975587,0.7305271625518799
bio_7,7.205119976806641,0.7305271625518799
bio_7,7.228399978637696,0.7305271625518799
bio_7,7.25167998046875,0.7305271625518799
bio_7,7.274959982299805,0.7305271625518799
bio_7,7.29823998413086,0.7305271625518799
bio_7,7.321519985961914,0.7305271625518799
bio_7,7.344799987792969,0.7305271625518799
bio_7,7.368079989624023,0.7305271625518799
bio_7,7.3913599914550785,0.7305271625518799
bio_7,7.4146399932861335,0.7305271625518799
bio_7,7.437919995117188,0.7305271625518799
bio_7,7.461199996948243,0.7305271625518799
bio_7,7.484479998779297,0.7305271625518799
bio_7,7.507760000610352,0.7305058240890503
bio_7,7.531040002441406,0.7304415702819824
bio_7,7.554320004272461,0.7303771376609802
bio_7,7.577600006103516,0.7303125262260437
bio_7,7.60088000793457,0.7302476763725281
bio_7,7.6241600097656255,0.7301825881004333
bio_7,7.6474400115966805,0.7301173806190491
bio_7,7.670720013427735,0.7300518751144409
bio_7,7.69400001525879,0.7299862504005432
bio_7,7.717280017089844,0.7299203872680664
bio_7,7.740560018920899,0.7298543453216553
bio_7,7.763840020751953,0.729788064956665
bio_7,7.787120022583008,0.7297216057777405
bio_7,7.810400024414063,0.7296549081802368
bio_7,7.833680026245117,0.7295880317687988
bio_7,7.856960028076172,0.7295209765434265
bio_7,7.880240029907227,0.7294536828994751
bio_7,7.903520031738282,0.7293862104415894
bio_7,7.926800033569336,0.7293184995651245
bio_7,7.950080035400391,0.7292506098747253
bio_7,7.973360037231446,0.7291825413703918
bio_7,7.9966400390625,0.7291142344474792
bio_7,8.019920040893556,0.7290457487106323
bio_7,8.04320004272461,0.7289770245552063
bio_7,8.066480044555664,0.728908121585846
bio_7,8.089760046386719,0.7288390398025513
bio_7,8.113040048217774,0.7287697196006775
bio_7,8.136320050048829,0.7287002205848694
bio_7,8.159600051879883,0.7286304831504822
bio_7,8.182880053710939,0.7285605669021606
bio_7,8.206160055541993,0.7284904718399048
bio_7,8.229440057373047,0.7284201383590698
bio_7,8.252720059204101,0.7283495664596558
bio_7,8.276000061035157,0.7282788753509521
bio_7,8.299280062866211,0.7282078862190247
bio_7,8.322560064697266,0.7281367778778076
bio_7,8.345840066528321,0.7280654311180115
bio_7,8.369120068359376,0.727993905544281
bio_7,8.39240007019043,0.7279221415519714
bio_7,8.415680072021484,0.7278501391410828
bio_7,8.43896007385254,0.7277780175209045
bio_7,8.462240075683594,0.7277056574821472
bio_7,8.485520077514648,0.7276330590248108
bio_7,8.508800079345704,0.72756028175354
bio_7,8.532080081176758,0.727487325668335
bio_7,8.555360083007812,0.7274141311645508
bio_7,8.578640084838867,0.7273407578468323
bio_7,8.601920086669923,0.7272672057151794
bio_7,8.625200088500977,0.7271933555603027
bio_7,8.648480090332033,0.7271193861961365
bio_7,8.671760092163087,0.7270451784133911
bio_7,8.695040093994141,0.7269707918167114
bio_7,8.718320095825195,0.7268961668014526
bio_7,8.741600097656251,0.7268213629722595
bio_7,8.764880099487305,0.7267463207244873
bio_7,8.78816010131836,0.7266710996627808
bio_7,8.811440103149415,0.7265956997871399
bio_7,8.83472010498047,0.7265200614929199
bio_7,8.858000106811524,0.7264442443847656
bio_7,8.881280108642578,0.7263681888580322
bio_7,8.904560110473632,0.7262919545173645
bio_7,8.927840112304688,0.7262155413627625
bio_7,8.951120114135742,0.7261388897895813
bio_7,8.974400115966798,0.726061999797821
bio_7,8.997680117797852,0.7259849309921265
bio_7,9.020960119628906,0.7259076833724976
bio_7,9.04424012145996,0.7258301973342896
bio_7,9.067520123291017,0.7257525324821472
bio_7,9.09080012512207,0.7256746292114258
bio_7,9.114080126953125,0.72559654712677
bio_7,9.13736012878418,0.7255182862281799
bio_7,9.160640130615235,0.7254397869110107
bio_7,9.18392013244629,0.7253611087799072
bio_7,9.207200134277343,0.7252821922302246
bio_7,9.2304801361084,0.7252030968666077
bio_7,9.253760137939453,0.7251237630844116
bio_7,9.27704013977051,0.7250442504882812
bio_7,9.300320141601564,0.7249645590782166
bio_7,9.323600143432618,0.7248846292495728
bio_7,9.346880145263672,0.7248044610023499
bio_7,9.370160147094728,0.7247241139411926
bio_7,9.393440148925782,0.7246435880661011
bio_7,9.416720150756836,0.7245628237724304
bio_7,9.440000152587892,0.7244818806648254
bio_7,9.463280154418946,0.7244007587432861
bio_7,9.48656015625,0.724319338798523
bio_7,9.509840158081055,0.7242377996444702
bio_7,9.533120159912109,0.7241560220718384
bio_7,9.556400161743165,0.7240740656852722
bio_7,9.579680163574219,0.723991870880127
bio_7,9.602960165405275,0.7239094376564026
bio_7,9.626240167236329,0.7238268852233887
bio_7,9.649520169067383,0.7237440943717957
bio_7,9.672800170898437,0.7236610651016235
bio_7,9.696080172729493,0.7235778570175171
bio_7,9.719360174560547,0.7234944105148315
bio_7,9.742640176391602,0.7234107851982117
bio_7,9.765920178222657,0.7233269810676575
bio_7,9.789200180053712,0.7232429385185242
bio_7,9.812480181884766,0.7231587171554565
bio_7,9.83576018371582,0.7230742573738098
bio_7,9.859040185546876,0.7229896187782288
bio_7,9.88232018737793,0.7229047417640686
bio_7,9.905600189208986,0.7228196859359741
bio_7,9.92888019104004,0.7227343916893005
bio_7,9.952160192871094,0.7226489186286926
bio_7,9.975440194702148,0.7225632667541504
bio_7,9.998720196533204,0.722477376461029
bio_7,10.022000198364259,0.7223912477493286
bio_7,10.045280200195313,0.7223049402236938
bio_7,10.068560202026369,0.7222184538841248
bio_7,10.091840203857423,0.7221317291259766
bio_7,10.115120205688477,0.722044825553894
bio_7,10.138400207519531,0.7219576835632324
bio_7,10.161680209350585,0.7218703627586365
bio_7,10.184960211181641,0.7217828035354614
bio_7,10.208240213012695,0.721695065498352
bio_7,10.231520214843751,0.7216071486473083
bio_7,10.254800216674806,0.7215189933776855
bio_7,10.27808021850586,0.7214305996894836
bio_7,10.301360220336914,0.7213420271873474
bio_7,10.32464022216797,0.7212532758712769
bio_7,10.347920223999024,0.7211642861366272
bio_7,10.371200225830078,0.7210750579833984
bio_7,10.394480227661134,0.7209857106208801
bio_7,10.417760229492188,0.7208960652351379
bio_7,10.441040231323242,0.7208063006401062
bio_7,10.464320233154297,0.7207162380218506
bio_7,10.487600234985353,0.7206260561943054
bio_7,10.510880236816407,0.7205355763435364
bio_7,10.534160238647463,0.7204449772834778
bio_7,10.557440240478517,0.7203541398048401
bio_7,10.580720242309571,0.7202630639076233
bio_7,10.604000244140625,0.7201718091964722
bio_7,10.62728024597168,0.7200803160667419
bio_7,10.650560247802735,0.7199886441230774
bio_7,10.67384024963379,0.7198967933654785
bio_7,10.697120251464845,0.7198047041893005
bio_7,10.7204002532959,0.7197124361991882
bio_7,10.743680255126954,0.7196199297904968
bio_7,10.766960256958008,0.7195271849632263
bio_7,10.790240258789062,0.7194342613220215
bio_7,10.813520260620118,0.7193411588668823
bio_7,10.836800262451174,0.7192478179931641
bio_7,10.860080264282228,0.7191542983055115
bio_7,10.883360266113282,0.7190605401992798
bio_7,10.906640267944336,0.7189666032791138
bio_7,10.92992026977539,0.7188724279403687
bio_7,10.953200271606446,0.7187780737876892
bio_7,10.9764802734375,0.7186834812164307
bio_7,10.999760275268557,0.7185887098312378
bio_7,11.02304027709961,0.7184937596321106
bio_7,11.046320278930665,0.7183985114097595
bio_7,11.069600280761719,0.7183031439781189
bio_7,11.092880282592773,0.7182075381278992
bio_7,11.11616028442383,0.7181116938591003
bio_7,11.139440286254883,0.7180156707763672
bio_7,11.162720288085938,0.7179194092750549
bio_7,11.186000289916993,0.7178229689598083
bio_7,11.209280291748048,0.7177263498306274
bio_7,11.232560293579102,0.7176294922828674
bio_7,11.255840295410156,0.7175323963165283
bio_7,11.27912029724121,0.7174351215362549
bio_7,11.302400299072268,0.7173376679420471
bio_7,11.325680300903322,0.7172399759292603
bio_7,11.348960302734376,0.7171420454978943
bio_7,11.37224030456543,0.7170439958572388
bio_7,11.395520306396485,0.7169456481933594
bio_7,11.41880030822754,0.7168471217155457
bio_7,11.442080310058595,0.7167484164237976
bio_7,11.465360311889649,0.7166494727134705
bio_7,11.488640313720705,0.7165502905845642
bio_7,11.511920315551759,0.7164509296417236
bio_7,11.535200317382813,0.7163513898849487
bio_7,11.558480319213867,0.7162516117095947
bio_7,11.581760321044921,0.7161516547203064
bio_7,11.605040322875977,0.716051459312439
bio_7,11.628320324707031,0.7159510254859924
bio_7,11.651600326538087,0.7158504128456116
bio_7,11.674880328369142,0.7157496213912964
bio_7,11.698160330200196,0.7156485915184021
bio_7,11.72144033203125,0.7155473828315735
bio_7,11.744720333862306,0.7154459357261658
bio_7,11.768000335693362,0.715344250202179
bio_7,11.791280337524416,0.7152423858642578
bio_7,11.81456033935547,0.7151403427124023
bio_7,11.837840341186524,0.7150380611419678
bio_7,11.861120343017578,0.7149356007575989
bio_7,11.884400344848633,0.7148329019546509
bio_7,11.907680346679689,0.7147299647331238
bio_7,11.930960348510743,0.7146268486976624
bio_7,11.954240350341799,0.7145235538482666
bio_7,11.977520352172853,0.7144200205802917
bio_7,12.000800354003907,0.7143163084983826
bio_7,12.024080355834961,0.7142123579978943
bio_7,12.047360357666015,0.7141081690788269
bio_7,12.070640359497071,0.7140038013458252
bio_7,12.093920361328127,0.7138992547988892
bio_7,12.117200363159181,0.713794469833374
bio_7,12.140480364990236,0.7136894464492798
bio_7,12.16376036682129,0.7135842442512512
bio_7,12.187040368652344,0.7134788632392883
bio_7,12.2103203704834,0.7133732438087463
bio_7,12.233600372314454,0.7132673859596252
bio_7,12.25688037414551,0.7131613492965698
bio_7,12.280160375976564,0.7130551338195801
bio_7,12.303440377807618,0.7129486799240112
bio_7,12.326720379638672,0.7128419876098633
bio_7,12.350000381469727,0.712735116481781
bio_7,12.373280383300783,0.7126280069351196
bio_7,12.396560385131837,0.7125207185745239
bio_7,12.41984038696289,0.7124131917953491
bio_7,12.443120388793947,0.71230548620224
bio_7,12.466400390625001,0.7121975421905518
bio_7,12.489680392456055,0.7120894193649292
bio_7,12.51296039428711,0.7119810581207275
bio_7,12.536240396118163,0.7118725180625916
bio_7,12.559520397949221,0.7117637395858765
bio_7,12.582800399780275,0.711654782295227
bio_7,12.60608040161133,0.7115455865859985
bio_7,12.629360403442384,0.7114362120628357
bio_7,12.652640405273438,0.7113265991210938
bio_7,12.675920407104494,0.7112168073654175
bio_7,12.699200408935548,0.7111067771911621
bio_7,12.722480410766602,0.7109965085983276
bio_7,12.745760412597658,0.7108860611915588
bio_7,12.769040414428712,0.7107754349708557
bio_7,12.792320416259766,0.7106645703315735
bio_7,12.81560041809082,0.7105534672737122
bio_7,12.838880419921875,0.7104421854019165
bio_7,12.86216042175293,0.7103307247161865
bio_7,12.885440423583985,0.7102190256118774
bio_7,12.90872042541504,0.7101070880889893
bio_7,12.932000427246095,0.7099949717521667
bio_7,12.955280429077149,0.7098826169967651
bio_7,12.978560430908203,0.7097700834274292
bio_7,13.001840432739257,0.7096573114395142
bio_7,13.025120434570315,0.7095443606376648
bio_7,13.04840043640137,0.7094311714172363
bio_7,13.071680438232423,0.7093178033828735
bio_7,13.094960440063478,0.7092041969299316
bio_7,13.118240441894532,0.7090903520584106
bio_7,13.141520443725586,0.7089763283729553
bio_7,13.164800445556642,0.7088621258735657
bio_7,13.188080447387696,0.7087476849555969
bio_7,13.211360449218752,0.7086330056190491
bio_7,13.234640451049806,0.7085181474685669
bio_7,13.25792045288086,0.7084030508995056
bio_7,13.281200454711914,0.70828777551651
bio_7,13.304480456542969,0.7081722617149353
bio_7,13.327760458374025,0.7080565690994263
bio_7,13.35104046020508,0.7079406380653381
bio_7,13.374320462036135,0.7078245282173157
bio_7,13.397600463867189,0.7077081799507141
bio_7,13.420880465698243,0.7075916528701782
bio_7,13.444160467529297,0.7074748873710632
bio_7,13.467440469360353,0.7073578834533691
bio_7,13.490720471191407,0.7072407007217407
bio_7,13.514000473022463,0.707123339176178
bio_7,13.537280474853517,0.7070057392120361
bio_7,13.560560476684572,0.7068879008293152
bio_7,13.583840478515626,0.7067698836326599
bio_7,13.60712048034668,0.7066516280174255
bio_7,13.630400482177736,0.7065331935882568
bio_7,13.65368048400879,0.706414520740509
bio_7,13.676960485839844,0.7062956094741821
bio_7,13.7002404876709,0.7061765193939209
bio_7,13.723520489501954,0.7060572504997253
bio_7,13.746800491333008,0.7059377431869507
bio_7,13.770080493164063,0.7058179974555969
bio_7,13.793360494995117,0.7056980729103088
bio_7,13.816640496826174,0.7055779099464417
bio_7,13.839920498657229,0.7054575681686401
bio_7,13.863200500488283,0.7053370475769043
bio_7,13.886480502319337,0.7052162289619446
bio_7,13.909760504150391,0.7050952315330505
