variable,x,y
bio_1,2.1145835399627684,2.0190915165585466E-5
bio_1,2.17243353729248,2.0190915165585466E-5
bio_1,2.2302835346221923,2.0190915165585466E-5
bio_1,2.288133531951904,2.0190915165585466E-5
bio_1,2.3459835292816162,2.0190915165585466E-5
bio_1,2.403833526611328,2.0190915165585466E-5
bio_1,2.4616835239410397,2.0190915165585466E-5
bio_1,2.519533521270752,2.0190915165585466E-5
bio_1,2.5773835186004637,2.0190915165585466E-5
bio_1,2.6352335159301754,2.0190915165585466E-5
bio_1,2.6930835132598876,2.0190915165585466E-5
bio_1,2.7509335105895993,2.0190915165585466E-5
bio_1,2.808783507919311,2.0190915165585466E-5
bio_1,2.8666335052490233,2.0190915165585466E-5
bio_1,2.924483502578735,2.0190915165585466E-5
bio_1,2.982333499908447,2.0190915165585466E-5
bio_1,3.040183497238159,2.0190915165585466E-5
bio_1,3.0980334945678707,2.0190915165585466E-5
bio_1,3.1558834918975824,2.0190915165585466E-5
bio_1,3.2137334892272946,2.0190915165585466E-5
bio_1,3.271583486557007,2.0190915165585466E-5
bio_1,3.3294334838867186,2.0190915165585466E-5
bio_1,3.3872834812164303,2.0190915165585466E-5
bio_1,3.4451334785461425,2.0190915165585466E-5
bio_1,3.5029834758758542,2.0190915165585466E-5
bio_1,3.560833473205566,2.0190915165585466E-5
bio_1,3.618683470535278,2.0190915165585466E-5
bio_1,3.67653346786499,2.0190915165585466E-5
bio_1,3.7343834651947017,2.0190915165585466E-5
bio_1,3.792233462524414,2.0190915165585466E-5
bio_1,3.850083459854126,2.0190915165585466E-5
bio_1,3.9079334571838378,2.0190915165585466E-5
bio_1,3.9657834545135495,2.0190915165585466E-5
bio_1,4.023633451843262,2.0190915165585466E-5
bio_1,4.081483449172973,2.0190915165585466E-5
bio_1,4.139333446502685,2.0190915165585466E-5
bio_1,4.197183443832397,2.0190915165585466E-5
bio_1,4.255033441162109,2.0190915165585466E-5
bio_1,4.312883438491822,2.0190915165585466E-5
bio_1,4.370733435821533,2.0190915165585466E-5
bio_1,4.428583433151244,2.0190915165585466E-5
bio_1,4.4864334304809566,2.0190915165585466E-5
bio_1,4.544283427810669,2.0246276108082384E-5
bio_1,4.602133425140381,2.0414696336956695E-5
bio_1,4.659983422470092,2.0586676328093745E-5
bio_1,4.717833419799804,2.0762277927133255E-5
bio_1,4.775683417129516,2.0941572074661963E-5
bio_1,4.833533414459229,2.1124629711266607E-5
bio_1,4.89138341178894,2.1311519958544523E-5
bio_1,4.949233409118651,2.1502317395061255E-5
bio_1,5.0070834064483645,2.1697094780392945E-5
bio_1,5.064933403778076,2.189593215007335E-5
bio_1,5.122783401107788,2.209890772064682E-5
bio_1,5.180633398437499,2.230610334663652E-5
bio_1,5.2384833957672114,2.25175990635762E-5
bio_1,5.296333393096924,2.2733482182957232E-5
bio_1,5.354183390426636,2.2953840016270988E-5
bio_1,5.412033387756347,2.3178765331977047E-5
bio_1,5.469883385086058,2.340834544156678E-5
bio_1,5.5277333824157715,2.3642676751478575E-5
bio_1,5.585583379745483,2.388185566815082E-5
bio_1,5.643433377075195,2.4125985873979516E-5
bio_1,5.701283374404907,2.437516195641365E-5
bio_1,5.7591333717346185,2.462949305481743E-5
bio_1,5.816983369064331,2.488908648956567E-5
bio_1,5.874833366394043,2.5154053219011985E-5
bio_1,5.932683363723754,2.542450420150999E-5
bio_1,5.990533361053466,2.570055403339211E-5
bio_1,6.0483833583831785,2.598232458694838E-5
bio_1,6.10623335571289,2.626993773446884E-5
bio_1,6.164083353042602,2.6563518986222334E-5
bio_1,6.221933350372314,2.686319567146711E-5
bio_1,6.2797833477020255,2.7169098757440224E-5
bio_1,6.337633345031738,2.748136466834694E-5
bio_1,6.39548334236145,2.780013528536074E-5
