variable,x,y
bio_7,6.529999923706055,0.5733386278152466
bio_7,6.55327992553711,0.5733386278152466
bio_7,6.576559927368164,0.5733386278152466
bio_7,6.599839929199219,0.5733386278152466
bio_7,6.623119931030273,0.5733386278152466
bio_7,6.646399932861328,0.5733386278152466
bio_7,6.669679934692383,0.5733386278152466
bio_7,6.692959936523438,0.5733386278152466
bio_7,6.716239938354493,0.5733386278152466
bio_7,6.739519940185547,0.5733386278152466
bio_7,6.762799942016602,0.5733386278152466
bio_7,6.786079943847657,0.5733386278152466
bio_7,6.809359945678711,0.5733386278152466
bio_7,6.832639947509766,0.5733386278152466
bio_7,6.85591994934082,0.5733386278152466
bio_7,6.879199951171875,0.5733386278152466
bio_7,6.9024799530029295,0.5733386278152466
bio_7,6.9257599548339845,0.5733386278152466
bio_7,6.94903995666504,0.5733386278152466
bio_7,6.972319958496094,0.5733386278152466
bio_7,6.995599960327149,0.5733386278152466
bio_7,7.018879962158203,0.5733386278152466
bio_7,7.042159963989258,0.5733386278152466
bio_7,7.065439965820313,0.5733386278152466
bio_7,7.088719967651367,0.5733386278152466
bio_7,7.111999969482422,0.5733386278152466
bio_7,7.1352799713134765,0.5733386278152466
bio_7,7.1585599731445315,0.5733386278152466
bio_7,7.181839974975587,0.5733386278152466
bio_7,7.205119976806641,0.5733386278152466
bio_7,7.228399978637696,0.5733386278152466
bio_7,7.25167998046875,0.5733386278152466
bio_7,7.274959982299805,0.5733386278152466
bio_7,7.29823998413086,0.5733386278152466
bio_7,7.321519985961914,0.5733386278152466
bio_7,7.344799987792969,0.5733386278152466
bio_7,7.368079989624023,0.5733386278152466
bio_7,7.3913599914550785,0.5733386278152466
bio_7,7.4146399932861335,0.5733386278152466
bio_7,7.437919995117188,0.5733386278152466
bio_7,7.461199996948243,0.5733386278152466
bio_7,7.484479998779297,0.5733386278152466
bio_7,7.507760000610352,0.5734270215034485
bio_7,7.531040002441406,0.5736926198005676
bio_7,7.554320004272461,0.5739591121673584
bio_7,7.577600006103516,0.574226438999176
bio_7,7.60088000793457,0.5744946599006653
bio_7,7.6241600097656255,0.5747636556625366
bio_7,7.6474400115966805,0.5750335454940796
bio_7,7.670720013427735,0.5753043293952942
bio_7,7.69400001525879,0.5755758881568909
bio_7,7.717280017089844,0.5758483409881592
bio_7,7.740560018920899,0.5761216282844543
bio_7,7.763840020751953,0.5763958096504211
bio_7,7.787120022583008,0.5766708254814148
bio_7,7.810400024414063,0.5769466757774353
bio_7,7.833680026245117,0.5772233605384827
bio_7,7.856960028076172,0.5775009393692017
bio_7,7.880240029907227,0.5777793526649475
bio_7,7.903520031738282,0.5780586004257202
bio_7,7.926800033569336,0.5783387422561646
bio_7,7.950080035400391,0.5786197185516357
bio_7,7.973360037231446,0.5789015293121338
bio_7,7.9966400390625,0.5791842341423035
bio_7,8.019920040893556,0.5794677734375
bio_7,8.04320004272461,0.5797521471977234
bio_7,8.066480044555664,0.5800373554229736
bio_7,8.089760046386719,0.5803234577178955
bio_7,8.113040048217774,0.580610454082489
bio_7,8.136320050048829,0.5808982253074646
bio_7,8.159600051879883,0.5811868906021118
bio_7,8.182880053710939,0.5814763903617859
bio_7,8.206160055541993,0.5817667841911316
bio_7,8.229440057373047,0.5820580124855042
bio_7,8.252720059204101,0.5823500752449036
bio_7,8.276000061035157,0.5826430320739746
bio_7,8.299280062866211,0.5829368233680725
bio_7,8.322560064697266,0.5832314491271973
bio_7,8.345840066528321,0.5835269689559937
bio_7,8.369120068359376,0.5838232636451721
bio_7,8.39240007019043,0.584120512008667
bio_7,8.415680072021484,0.5844185948371887
bio_7,8.43896007385254,0.5847175121307373
bio_7,8.462240075683594,0.5850172638893127
bio_7,8.485520077514648,0.5853179097175598
bio_7,8.508800079345704,0.5856193900108337
bio_7,8.532080081176758,0.5859217047691345
bio_7,8.555360083007812,0.5862249135971069
bio_7,8.578640084838867,0.5865289568901062
bio_7,8.601920086669923,0.5868338942527771
bio_7,8.625200088500977,0.5871396660804749
bio_7,8.648480090332033,0.5874462723731995
bio_7,8.671760092163087,0.5877537727355957
bio_7,8.695040093994141,0.5880621075630188
bio_7,8.718320095825195,0.5883712768554688
bio_7,8.741600097656251,0.5886813402175903
bio_7,8.764880099487305,0.5889922380447388
bio_7,8.78816010131836,0.5893039703369141
bio_7,8.811440103149415,0.589616596698761
bio_7,8.83472010498047,0.5899300575256348
bio_7,8.858000106811524,0.5902444124221802
bio_7,8.881280108642578,0.5905596017837524
bio_7,8.904560110473632,0.5908756256103516
bio_7,8.927840112304688,0.5911925435066223
bio_7,8.951120114135742,0.5915102958679199
bio_7,8.974400115966798,0.5918288826942444
bio_7,8.997680117797852,0.5921483635902405
bio_7,9.020960119628906,0.5924686789512634
bio_7,9.04424012145996,0.592789888381958
bio_7,9.067520123291017,0.5931119322776794
bio_7,9.09080012512207,0.5934348106384277
bio_7,9.114080126953125,0.5937585830688477
bio_7,9.13736012878418,0.5940831899642944
bio_7,9.160640130615235,0.5944086313247681
bio_7,9.18392013244629,0.5947349667549133
bio_7,9.207200134277343,0.5950621366500854
bio_7,9.2304801361084,0.5953901410102844
bio_7,9.253760137939453,0.595719039440155
bio_7,9.27704013977051,0.5960487723350525
bio_7,9.300320141601564,0.5963793992996216
bio_7,9.323600143432618,0.5967108607292175
bio_7,9.346880145263672,0.5970431566238403
bio_7,9.370160147094728,0.5973763465881348
bio_7,9.393440148925782,0.597710371017456
bio_7,9.416720150756836,0.5980452299118042
bio_7,9.440000152587892,0.598380982875824
bio_7,9.463280154418946,0.5987175703048706
bio_7,9.48656015625,0.5990550518035889
bio_7,9.509840158081055,0.599393367767334
bio_7,9.533120159912109,0.599732518196106
bio_7,9.556400161743165,0.6000725626945496
bio_7,9.579680163574219,0.60041344165802
bio_7,9.602960165405275,0.6007551550865173
bio_7,9.626240167236329,0.6010977029800415
bio_7,9.649520169067383,0.6014411449432373
bio_7,9.672800170898437,0.6017854809761047
bio_7,9.696080172729493,0.602130651473999
bio_7,9.719360174560547,0.6024766564369202
bio_7,9.742640176391602,0.6028234958648682
bio_7,9.765920178222657,0.6031712293624878
bio_7,9.789200180053712,0.6035197973251343
bio_7,9.812480181884766,0.6038691997528076
bio_7,9.83576018371582,0.6042194962501526
bio_7,9.859040185546876,0.6045706272125244
bio_7,9.88232018737793,0.6049226522445679
bio_7,9.905600189208986,0.6052754521369934
bio_7,9.92888019104004,0.6056291460990906
bio_7,9.952160192871094,0.6059837341308594
bio_7,9.975440194702148,0.606339156627655
bio_7,9.998720196533204,0.6066954135894775
bio_7,10.022000198364259,0.6070525050163269
bio_7,10.045280200195313,0.6074104905128479
bio_7,10.068560202026369,0.6077693104743958
bio_7,10.091840203857423,0.6081289649009705
bio_7,10.115120205688477,0.6084895133972168
bio_7,10.138400207519531,0.60885089635849
bio_7,10.161680209350585,0.60921311378479
bio_7,10.184960211181641,0.6095762252807617
bio_7,10.208240213012695,0.6099401712417603
bio_7,10.231520214843751,0.6103049516677856
bio_7,10.254800216674806,0.6106705665588379
bio_7,10.27808021850586,0.6110370755195618
bio_7,10.301360220336914,0.6114044189453125
bio_7,10.32464022216797,0.6117726564407349
bio_7,10.347920223999024,0.6121416687965393
bio_7,10.371200225830078,0.6125115752220154
bio_7,10.394480227661134,0.6128823161125183
bio_7,10.417760229492188,0.6132539510726929
bio_7,10.441040231323242,0.6136263608932495
bio_7,10.464320233154297,0.6139996647834778
bio_7,10.487600234985353,0.6143738627433777
bio_7,10.510880236816407,0.6147488355636597
bio_7,10.534160238647463,0.6151247024536133
bio_7,10.557440240478517,0.6155014038085938
bio_7,10.580720242309571,0.6158789396286011
bio_7,10.604000244140625,0.6162573099136353
bio_7,10.62728024597168,0.6166365742683411
bio_7,10.650560247802735,0.6170166730880737
bio_7,10.67384024963379,0.6173976063728333
bio_7,10.697120251464845,0.6177793741226196
bio_7,10.7204002532959,0.6181620359420776
bio_7,10.743680255126954,0.6185454726219177
bio_7,10.766960256958008,0.6189298033714294
bio_7,10.790240258789062,0.6193150281906128
bio_7,10.813520260620118,0.6197010278701782
bio_7,10.836800262451174,0.6200878620147705
bio_7,10.860080264282228,0.6204755902290344
bio_7,10.883360266113282,0.6208641529083252
bio_7,10.906640267944336,0.6212535500526428
bio_7,10.92992026977539,0.6216437816619873
bio_7,10.953200271606446,0.6220348477363586
bio_7,10.9764802734375,0.6224268078804016
bio_7,10.999760275268557,0.6228196024894714
bio_7,11.02304027709961,0.6232131719589233
bio_7,11.046320278930665,0.6236076354980469
bio_7,11.069600280761719,0.6240029335021973
bio_7,11.092880282592773,0.6243990659713745
bio_7,11.11616028442383,0.6247960925102234
bio_7,11.139440286254883,0.6251938939094543
bio_7,11.162720288085938,0.6255925893783569
bio_7,11.186000289916993,0.6259920597076416
bio_7,11.209280291748048,0.6263924241065979
bio_7,11.232560293579102,0.6267935633659363
bio_7,11.255840295410156,0.6271955966949463
bio_7,11.27912029724121,0.6275984644889832
bio_7,11.302400299072268,0.6280021667480469
bio_7,11.325680300903322,0.6284067034721375
bio_7,11.348960302734376,0.6288120746612549
bio_7,11.37224030456543,0.6292182803153992
bio_7,11.395520306396485,0.6296253204345703
bio_7,11.41880030822754,0.6300331950187683
bio_7,11.442080310058595,0.6304419040679932
bio_7,11.465360311889649,0.6308514475822449
bio_7,11.488640313720705,0.6312618255615234
bio_7,11.511920315551759,0.6316730380058289
bio_7,11.535200317382813,0.6320850849151611
bio_7,11.558480319213867,0.6324979662895203
bio_7,11.581760321044921,0.6329116821289062
bio_7,11.605040322875977,0.6333262324333191
bio_7,11.628320324707031,0.6337416172027588
bio_7,11.651600326538087,0.6341577768325806
bio_7,11.674880328369142,0.634574830532074
bio_7,11.698160330200196,0.6349927186965942
bio_7,11.72144033203125,0.6354113817214966
bio_7,11.744720333862306,0.6358309388160706
bio_7,11.768000335693362,0.6362512707710266
bio_7,11.791280337524416,0.6366724371910095
bio_7,11.81456033935547,0.6370944380760193
bio_7,11.837840341186524,0.6375172734260559
bio_7,11.861120343017578,0.6379409432411194
bio_7,11.884400344848633,0.6383653879165649
bio_7,11.907680346679689,0.6387907266616821
bio_7,11.930960348510743,0.6392168402671814
bio_7,11.954240350341799,0.6396437883377075
bio_7,11.977520352172853,0.6400715112686157
bio_7,12.000800354003907,0.6405001282691956
bio_7,12.024080355834961,0.6409295201301575
bio_7,12.047360357666015,0.6413597464561462
bio_7,12.070640359497071,0.6417908072471619
bio_7,12.093920361328127,0.6422227025032043
bio_7,12.117200363159181,0.6426553726196289
bio_7,12.140480364990236,0.6430888772010803
bio_7,12.16376036682129,0.6435232162475586
bio_7,12.187040368652344,0.643958330154419
