variable,x,y
bio_15,4.61400260925293,1.0
bio_15,4.849269689941407,1.0
bio_15,5.084536770629883,1.0
bio_15,5.31980385131836,1.0
bio_15,5.555070932006836,1.0
bio_15,5.790338012695313,1.0
bio_15,6.025605093383789,1.0
bio_15,6.260872174072266,1.0
bio_15,6.496139254760743,1.0
bio_15,6.731406335449218,1.0
bio_15,6.966673416137695,1.0
bio_15,7.201940496826172,1.0
bio_15,7.4372075775146484,1.0
bio_15,7.672474658203125,1.0
bio_15,7.907741738891602,1.0
bio_15,8.143008819580078,1.0
bio_15,8.378275900268555,1.0
bio_15,8.613542980957032,1.0
bio_15,8.848810061645509,1.0
bio_15,9.084077142333985,1.0
bio_15,9.319344223022462,1.0
bio_15,9.554611303710939,1.0
bio_15,9.789878384399413,1.0
bio_15,10.025145465087892,1.0
bio_15,10.260412545776367,1.0
bio_15,10.495679626464844,1.0
bio_15,10.73094670715332,1.0
bio_15,10.966213787841797,1.0
bio_15,11.201480868530272,1.0
bio_15,11.436747949218748,1.0
bio_15,11.672015029907225,1.0
bio_15,11.907282110595702,1.0
bio_15,12.142549191284179,1.0
bio_15,12.377816271972655,1.0
bio_15,12.613083352661132,1.0
bio_15,12.84835043334961,1.0
bio_15,13.083617514038085,1.0
bio_15,13.318884594726562,1.0
bio_15,13.554151675415039,1.0
bio_15,13.789418756103515,1.0
bio_15,14.024685836791992,1.0
bio_15,14.259952917480469,1.0
bio_15,14.495219998168945,1.0
bio_15,14.73048707885742,1.0
bio_15,14.965754159545897,1.0
bio_15,15.201021240234374,1.0
bio_15,15.436288320922852,1.0
bio_15,15.671555401611327,1.0
bio_15,15.906822482299804,1.0
bio_15,16.142089562988282,1.0
bio_15,16.377356643676755,1.0
bio_15,16.612623724365235,1.0
bio_15,16.84789080505371,1.0
bio_15,17.08315788574219,1.0
bio_15,17.318424966430662,1.0
bio_15,17.55369204711914,1.0
bio_15,17.788959127807615,1.0
bio_15,18.024226208496096,1.0
bio_15,18.25949328918457,1.0
bio_15,18.494760369873045,1.0
bio_15,18.730027450561522,1.0
bio_15,18.96529453125,1.0
bio_15,19.200561611938475,1.0
bio_15,19.435828692626952,1.0
bio_15,19.67109577331543,1.0
bio_15,19.906362854003905,1.0
bio_15,20.141629934692382,1.0
bio_15,20.37689701538086,1.0
bio_15,20.612164096069336,1.0
bio_15,20.84743117675781,1.0
bio_15,21.08269825744629,1.0
bio_15,21.317965338134762,1.0
bio_15,21.553232418823242,1.0
bio_15,21.788499499511715,1.0
bio_15,22.023766580200196,1.0
bio_15,22.25903366088867,1.0
bio_15,22.49430074157715,1.0
bio_15,22.729567822265622,1.0
bio_15,22.964834902954102,1.0
bio_15,23.200101983642575,1.0
bio_15,23.435369064331056,1.0
bio_15,23.67063614501953,1.0
bio_15,23.90590322570801,1.0
bio_15,24.141170306396482,1.0
bio_15,24.376437387084962,1.0
bio_15,24.611704467773436,1.0
bio_15,24.84697154846191,1.0
bio_15,25.08223862915039,1.0
bio_15,25.317505709838862,1.0
bio_15,25.552772790527342,1.0
bio_15,25.788039871215815,1.0
bio_15,26.023306951904296,1.0
bio_15,26.258574032592776,1.0
bio_15,26.49384111328125,1.0
bio_15,26.729108193969722,1.0
bio_15,26.964375274658202,1.0
bio_15,27.199642355346676,1.0
bio_15,27.434909436035156,1.0
bio_15,27.67017651672363,1.0
bio_15,27.90544359741211,1.0
bio_15,28.140710678100582,1.0
bio_15,28.375977758789062,1.0
bio_15,28.611244839477536,1.0
bio_15,28.846511920166016,1.0
bio_15,29.08177900085449,1.0
bio_15,29.317046081542962,1.0
bio_15,29.552313162231442,0.9999999403953552
bio_15,29.787580242919923,0.9999998807907104
bio_15,30.022847323608396,0.9999997615814209
bio_15,30.258114404296876,0.9999995231628418
bio_15,30.49338148498535,0.9999991059303284
bio_15,30.72864856567383,0.9999983310699463
bio_15,30.963915646362302,0.9999969005584717
bio_15,31.199182727050776,0.9999944567680359
bio_15,31.434449807739256,0.9999903440475464
bio_15,31.66971688842773,0.9999834299087524
bio_15,31.90498396911621,0.9999722242355347
bio_15,32.14025104980468,0.999954342842102
bio_15,32.37551813049316,0.9999264478683472
bio_15,32.61078521118164,0.9998838305473328
bio_15,32.846052291870116,0.9998199343681335
bio_15,33.08131937255859,0.9997259378433228
bio_15,33.31658645324707,0.9995902180671692
bio_15,33.55185353393554,0.9993976950645447
bio_15,33.78712061462402,0.9991291165351868
bio_15,34.022387695312496,0.9987608194351196
bio_15,34.257654776000976,0.9982635974884033
bio_15,34.49292185668945,0.9976028203964233
bio_15,34.72818893737793,0.9967375993728638
bio_15,34.9634560180664,0.9956210255622864
bio_15,35.19872309875488,0.9941998720169067
bio_15,35.433990179443356,0.9924152493476868
bio_15,35.66925726013183,0.9902030229568481
bio_15,35.90452434082031,0.987494707107544
bio_15,36.13979142150879,0.9842187166213989
bio_15,36.37505850219726,0.9803014397621155
bio_15,36.61032558288574,0.9756692051887512
bio_15,36.845592663574216,0.9702498316764832
bio_15,37.08085974426269,0.9639744162559509
bio_15,37.31612682495117,0.9567791819572449
bio_15,37.55139390563965,0.948607325553894
bio_15,37.786660986328116,0.9394106268882751
bio_15,38.021928067016596,0.929150402545929
bio_15,38.257195147705076,0.9177995324134827
bio_15,38.49246222839355,0.9053429365158081
bio_15,38.72772930908203,0.8917779922485352
bio_15,38.9629963897705,0.8771150708198547
bio_15,39.198263470458976,0.8613773584365845
bio_15,39.433530551147456,0.8446007370948792
bio_15,39.668797631835936,0.826832115650177
bio_15,39.90406471252441,0.8081300258636475
bio_15,40.13933179321288,0.7885622978210449
bio_15,40.37459887390136,0.7682055234909058
bio_15,40.60986595458984,0.7471429109573364
bio_15,40.845133035278316,0.7254635691642761
bio_15,41.080400115966796,0.7032607197761536
bio_15,41.31566719665527,0.6806290745735168
bio_15,41.55093427734374,0.6576656699180603
bio_15,41.78620135803222,0.6344667077064514
bio_15,42.0214684387207,0.6111270189285278
bio_15,42.256735519409176,0.5877386927604675
bio_15,42.49200260009765,0.5643903017044067
bio_15,42.72726968078613,0.5411662459373474
bio_15,42.9625367614746,0.5181448459625244
bio_15,43.19780384216308,0.4953996241092682
bio_15,43.433070922851556,0.47299790382385254
bio_15,43.66833800354003,0.45100054144859314
bio_15,43.90360508422851,0.4294620156288147
bio_15,44.13887216491699,0.40843021869659424
bio_15,44.37413924560546,0.3879470229148865
bio_15,44.609406326293936,0.36804699897766113
bio_15,44.844673406982416,0.34875965118408203
bio_15,45.07994048767089,0.3301083743572235
bio_15,45.31520756835937,0.31211110949516296
bio_15,45.55047464904785,0.2947806715965271
bio_15,45.78574172973632,0.2781254053115845
bio_15,46.021008810424796,0.26214849948883057
bio_15,46.256275891113276,0.24685005843639374
bio_15,46.491542971801756,0.23222634196281433
bio_15,46.72681005249023,0.218270406126976
bio_15,46.9620771331787,0.20497256517410278
bio_15,47.19734421386718,0.19232073426246643
bio_15,47.432611294555656,0.18030087649822235
bio_15,47.667878375244136,0.1688966602087021
bio_15,47.903145455932616,0.15809087455272675
bio_15,48.13841253662108,0.1478649377822876
bio_15,48.37367961730956,0.1381993293762207
bio_15,48.60894669799804,0.1290738582611084
bio_15,48.844213778686516,0.12046782672405243
bio_15,49.079480859374996,0.112360380589962
bio_15,49.31474794006347,0.10473014414310455
bio_15,49.55001502075194,0.09755615890026093
bio_15,49.78528210144042,0.09081747382879257
bio_15,50.0205491821289,0.08449339121580124
bio_15,50.25581626281738,0.07856357097625732
bio_15,50.49108334350585,0.07300808280706406
bio_15,50.72635042419433,0.06780759245157242
bio_15,50.96161750488281,0.06294305622577667
bio_15,51.19688458557128,0.05839628726243973
bio_15,51.43215166625976,0.05414962396025658
bio_15,51.667418746948236,0.05018606409430504
bio_15,51.90268582763671,0.04648926109075546
bio_15,52.13795290832519,0.043043557554483414
bio_15,52.37321998901367,0.03983401507139206
bio_15,52.60848706970214,0.03684622421860695
bio_15,52.843754150390616,0.03406660631299019
bio_15,53.079021231079096,0.03148219361901283
bio_15,53.31428831176757,0.029080664739012718
bio_15,53.54955539245605,0.026850339025259018
bio_15,53.78482247314453,0.02478015422821045
bio_15,54.020089553832996,0.02285967767238617
bio_15,54.255356634521476,0.021078962832689285
bio_15,54.490623715209956,0.019428720697760582
bio_15,54.72589079589844,0.017900167033076286
bio_15,54.96115787658691,0.016485031694173813
bio_15,55.19642495727538,0.015175539068877697
bio_15,55.43169203796386,0.013964401558041573
bio_15,55.666959118652336,0.012844725511968136
bio_15,55.90222619934082,0.011810102500021458
bio_15,56.1374932800293,0.010854510590434074
bio_15,56.37276036071776,0.00997231062501669
bio_15,56.60802744140624,0.00915822945535183
bio_15,56.84329452209472,0.00840733852237463
bio_15,57.078561602783196,0.007715045474469662
bio_15,57.31382868347167,0.0070770313031971455
bio_15,57.54909576416015,0.006489300634711981
bio_15,57.78436284484862,0.005948119796812534
bio_15,58.0196299255371,0.00545000983402133
bio_15,58.25489700622558,0.004991733469069004
bio_15,58.49016408691405,0.004570277873426676
bio_15,58.72543116760253,0.004182850010693073
bio_15,58.96069824829101,0.003826834261417389
bio_15,59.19596532897948,0.00349982175976038
bio_15,59.43123240966796,0.003199569880962372
bio_15,59.666499490356436,0.002923998050391674
bio_15,59.90176657104492,0.002671177964657545
bio_15,60.13703365173339,0.0024393226485699415
