variable,x,y
bio_14,-17.7,0.3957723081111908
bio_14,-17.179199999999998,0.3957723081111908
bio_14,-16.6584,0.3957723081111908
bio_14,-16.1376,0.3957723081111908
bio_14,-15.6168,0.3957723081111908
bio_14,-15.096,0.3957723081111908
bio_14,-14.575199999999999,0.3957723081111908
bio_14,-14.0544,0.3957723081111908
bio_14,-13.5336,0.3957723081111908
bio_14,-13.012799999999999,0.3957723081111908
bio_14,-12.491999999999999,0.3957723081111908
bio_14,-11.9712,0.3957723081111908
bio_14,-11.4504,0.3957723081111908
bio_14,-10.9296,0.3957723081111908
bio_14,-10.4088,0.3957723081111908
bio_14,-9.888,0.3957723081111908
bio_14,-9.3672,0.3957723081111908
bio_14,-8.846400000000001,0.3957723081111908
bio_14,-8.3256,0.3957723081111908
bio_14,-7.8048,0.3957723081111908
bio_14,-7.283999999999999,0.3957723081111908
bio_14,-6.763199999999999,0.3957723081111908
bio_14,-6.2424,0.3957723081111908
bio_14,-5.7216000000000005,0.3957723081111908
bio_14,-5.200800000000001,0.3957723081111908
bio_14,-4.6800000000000015,0.3957723081111908
bio_14,-4.1592,0.3957723081111908
bio_14,-3.6384000000000007,0.3957723081111908
bio_14,-3.1176000000000013,0.3957723081111908
bio_14,-2.5968,0.3957723081111908
bio_14,-2.0760000000000005,0.3957723081111908
bio_14,-1.5551999999999992,0.3957723081111908
bio_14,-1.0344000000000015,0.3957723081111908
bio_14,-0.5136000000000003,0.3957723081111908
bio_14,0.007199999999997431,0.3957723081111908
bio_14,0.5280000000000022,0.3957723081111908
bio_14,1.0488,0.3957723081111908
bio_14,1.5695999999999977,0.3957723081111908
bio_14,2.090399999999999,0.3957723081111908
bio_14,2.6111999999999966,0.3957723081111908
bio_14,3.1320000000000014,0.3957723081111908
bio_14,3.652799999999999,0.3957723081111908
bio_14,4.1736,0.39581698179244995
bio_14,4.694399999999998,0.3959623873233795
bio_14,5.215199999999999,0.3961248993873596
bio_14,5.735999999999997,0.39630454778671265
bio_14,6.256799999999998,0.3965013325214386
bio_14,6.7776,0.39671531319618225
bio_14,7.298399999999997,0.3969464600086212
bio_14,7.819199999999999,0.3971948027610779
bio_14,8.339999999999996,0.39746037125587463
bio_14,8.860800000000001,0.3977431654930115
bio_14,9.381599999999999,0.3980432450771332
bio_14,9.9024,0.39836063981056213
bio_14,10.423199999999998,0.39869531989097595
bio_14,10.943999999999996,0.3990473449230194
bio_14,11.464799999999997,0.3994167447090149
bio_14,11.985599999999998,0.3998035490512848
bio_14,12.5064,0.4002078175544739
bio_14,13.027199999999997,0.40062952041625977
bio_14,13.547999999999998,0.4010687470436096
bio_14,14.068799999999996,0.40152549743652344
bio_14,14.5896,0.4019998610019684
bio_14,15.110399999999995,0.40249180793762207
bio_14,15.631199999999996,0.4030013978481293
bio_14,16.151999999999997,0.40352872014045715
bio_14,16.6728,0.4040737450122833
bio_14,17.1936,0.40463659167289734
bio_14,17.714399999999994,0.4052172303199768
bio_14,18.235199999999995,0.4058157801628113
bio_14,18.756000000000004,0.40643221139907837
bio_14,19.276799999999998,0.4070666432380676
bio_14,19.7976,0.40771907567977905
bio_14,20.318399999999993,0.4083895981311798
bio_14,20.839199999999995,0.4090782403945923
bio_14,21.360000000000003,0.40978506207466125
bio_14,21.880799999999997,0.4105101227760315
bio_14,22.4016,0.4112534523010254
bio_14,22.922399999999993,0.4120151400566101
bio_14,23.4432,0.4127952456474304
bio_14,23.964000000000002,0.4135938286781311
bio_14,24.484799999999996,0.41441091895103455
bio_14,25.005599999999998,0.4152466058731079
bio_14,25.52639999999999,0.41610094904899597
bio_14,26.0472,0.4169739782810211
bio_14,26.567999999999994,0.4178658425807953
bio_14,27.088799999999996,0.4187765419483185
bio_14,27.609599999999997,0.4197061359882355
bio_14,28.130399999999998,0.4206547439098358
bio_14,28.6512,0.4216223955154419
bio_14,29.171999999999993,0.4226091802120209
bio_14,29.692799999999995,0.42361515760421753
bio_14,30.213599999999996,0.424640417098999
bio_14,30.734399999999997,0.42568501830101013
bio_14,31.2552,0.42674902081489563
bio_14,31.775999999999993,0.42783254384994507
bio_14,32.29679999999999,0.42893561720848083
bio_14,32.8176,0.4300583600997925
bio_14,33.33839999999999,0.4312008321285248
bio_14,33.8592,0.4323630928993225
bio_14,34.379999999999995,0.43354523181915283
bio_14,34.90079999999999,0.4347473382949829
bio_14,35.4216,0.4359695017337799
bio_14,35.94239999999999,0.4372117817401886
bio_14,36.4632,0.43847426772117615
bio_14,36.983999999999995,0.4397570490837097
bio_14,37.5048,0.44106021523475647
bio_14,38.0256,0.4423838257789612
bio_14,38.54639999999999,0.443727970123291
bio_14,39.0672,0.44509273767471313
bio_14,39.587999999999994,0.4464782476425171
bio_14,40.1088,0.4478845000267029
bio_14,40.629599999999996,0.44931167364120483
bio_14,41.15039999999999,0.45075979828834534
bio_14,41.6712,0.45222899317741394
bio_14,42.19199999999999,0.45371928811073303
bio_14,42.7128,0.45523083209991455
bio_14,43.233599999999996,0.45676368474960327
bio_14,43.75439999999999,0.45831793546676636
bio_14,44.2752,0.4598936438560486
bio_14,44.79599999999999,0.4614909589290619
bio_14,45.3168,0.4631098806858063
bio_14,45.837599999999995,0.46475058794021606
bio_14,46.35839999999999,0.46641308069229126
bio_14,46.8792,0.4680974781513214
bio_14,47.39999999999999,0.46980389952659607
bio_14,47.920799999999986,0.4715323746204376
bio_14,48.441599999999994,0.47328299283981323
bio_14,48.96239999999999,0.47505587339401245
bio_14,49.4832,0.47685107588768005
bio_14,50.00399999999999,0.4786686599254608
bio_14,50.524799999999985,0.4805087447166443
bio_14,51.04559999999999,0.48237138986587524
bio_14,51.56639999999999,0.48425665497779846
bio_14,52.087199999999996,0.4861646294593811
bio_14,52.608000000000004,0.48809540271759033
bio_14,53.128799999999984,0.4900490343570709
bio_14,53.64959999999999,0.49202561378479004
bio_14,54.17039999999999,0.49402520060539246
bio_14,54.691199999999995,0.49604785442352295
bio_14,55.212,0.4980936646461487
bio_14,55.73279999999998,0.500162661075592
bio_14,56.25359999999999,0.5022549033164978
bio_14,56.774399999999986,0.5043705105781555
bio_14,57.295199999999994,0.50650954246521
bio_14,57.816,0.5086719989776611
bio_14,58.33679999999998,0.5108579397201538
