variable,x,y
bio_14,-17.7,0.9770423173904419
bio_14,-17.179199999999998,0.9770423173904419
bio_14,-16.6584,0.9770423173904419
bio_14,-16.1376,0.9770423173904419
bio_14,-15.6168,0.9770423173904419
bio_14,-15.096,0.9770423173904419
bio_14,-14.575199999999999,0.9770423173904419
bio_14,-14.0544,0.9770423173904419
bio_14,-13.5336,0.9770423173904419
bio_14,-13.012799999999999,0.9770423173904419
bio_14,-12.491999999999999,0.9770423173904419
bio_14,-11.9712,0.9770423173904419
bio_14,-11.4504,0.9770423173904419
bio_14,-10.9296,0.9770423173904419
bio_14,-10.4088,0.9770423173904419
bio_14,-9.888,0.9770423173904419
bio_14,-9.3672,0.9770423173904419
bio_14,-8.846400000000001,0.9770423173904419
bio_14,-8.3256,0.9770423173904419
bio_14,-7.8048,0.9770423173904419
bio_14,-7.283999999999999,0.9770423173904419
bio_14,-6.763199999999999,0.9770423173904419
bio_14,-6.2424,0.9770423173904419
bio_14,-5.7216000000000005,0.9770423173904419
bio_14,-5.200800000000001,0.9770423173904419
bio_14,-4.6800000000000015,0.9770423173904419
bio_14,-4.1592,0.9770423173904419
bio_14,-3.6384000000000007,0.9770423173904419
bio_14,-3.1176000000000013,0.9770423173904419
bio_14,-2.5968,0.9770423173904419
bio_14,-2.0760000000000005,0.9770423173904419
bio_14,-1.5551999999999992,0.9770423173904419
bio_14,-1.0344000000000015,0.9770423173904419
bio_14,-0.5136000000000003,0.9770423173904419
bio_14,0.007199999999997431,0.9770423173904419
bio_14,0.5280000000000022,0.9770423173904419
bio_14,1.0488,0.9770423173904419
bio_14,1.5695999999999977,0.9770423173904419
bio_14,2.090399999999999,0.9770423173904419
bio_14,2.6111999999999966,0.9770423173904419
bio_14,3.1320000000000014,0.9770423173904419
bio_14,3.652799999999999,0.9770423173904419
bio_14,4.1736,0.9770174622535706
bio_14,4.694399999999998,0.9769362807273865
bio_14,5.215199999999999,0.9768453240394592
bio_14,5.735999999999997,0.9767444729804993
bio_14,6.256799999999998,0.9766337275505066
bio_14,6.7776,0.9765128493309021
bio_14,7.298399999999997,0.9763818383216858
bio_14,7.819199999999999,0.9762405753135681
bio_14,8.339999999999996,0.97608882188797
bio_14,8.860800000000001,0.9759265780448914
bio_14,9.381599999999999,0.9757536053657532
bio_14,9.9024,0.9755697250366211
bio_14,10.423199999999998,0.9753748774528503
bio_14,10.943999999999996,0.975168764591217
bio_14,11.464799999999997,0.9749512672424316
bio_14,11.985599999999998,0.9747222065925598
bio_14,12.5064,0.9744813442230225
bio_14,13.027199999999997,0.9742284417152405
bio_14,13.547999999999998,0.9739633202552795
bio_14,14.068799999999996,0.9736856818199158
bio_14,14.5896,0.9733953475952148
bio_14,15.110399999999995,0.9730920195579529
bio_14,15.631199999999996,0.972775399684906
bio_14,16.151999999999997,0.9724452495574951
bio_14,16.6728,0.9721012115478516
bio_14,17.1936,0.971743106842041
bio_14,17.714399999999994,0.9713704586029053
bio_14,18.235199999999995,0.97098308801651
bio_14,18.756000000000004,0.970580518245697
bio_14,19.276799999999998,0.9701624512672424
bio_14,19.7976,0.9697285890579224
bio_14,20.318399999999993,0.9692784547805786
bio_14,20.839199999999995,0.9688116908073425
bio_14,21.360000000000003,0.9683279395103455
bio_14,21.880799999999997,0.9678267240524292
bio_14,22.4016,0.9673075675964355
bio_14,22.922399999999993,0.9667701721191406
bio_14,23.4432,0.9662139415740967
bio_14,23.964000000000002,0.9656385183334351
bio_14,24.484799999999996,0.9650433659553528
bio_14,25.005599999999998,0.9644279479980469
bio_14,25.52639999999999,0.9637917876243591
bio_14,26.0472,0.9631344079971313
bio_14,26.567999999999994,0.962455153465271
bio_14,27.088799999999996,0.9617536067962646
bio_14,27.609599999999997,0.9610291123390198
bio_14,28.130399999999998,0.9602811336517334
bio_14,28.6512,0.959509015083313
bio_14,29.171999999999993,0.9587121605873108
bio_14,29.692799999999995,0.9578900337219238
bio_14,30.213599999999996,0.95704185962677
bio_14,30.734399999999997,0.9561671018600464
bio_14,31.2552,0.9552650451660156
bio_14,31.775999999999993,0.9543349742889404
bio_14,32.29679999999999,0.9533762335777283
bio_14,32.8176,0.9523881673812866
bio_14,33.33839999999999,0.9513699412345886
bio_14,33.8592,0.950320839881897
bio_14,34.379999999999995,0.9492401480674744
bio_14,34.90079999999999,0.9481271505355835
bio_14,35.4216,0.9469809532165527
bio_14,35.94239999999999,0.9458009004592896
bio_14,36.4632,0.9445860385894775
bio_14,36.983999999999995,0.9433357119560242
bio_14,37.5048,0.942048966884613
bio_14,38.0256,0.9407250285148621
bio_14,38.54639999999999,0.9393630623817444
bio_14,39.0672,0.9379622340202332
bio_14,39.587999999999994,0.936521589756012
bio_14,40.1088,0.935040295124054
bio_14,40.629599999999996,0.9335175156593323
bio_14,41.15039999999999,0.9319522976875305
bio_14,41.6712,0.930343747138977
bio_14,42.19199999999999,0.9286909699440002
bio_14,42.7128,0.9269930720329285
bio_14,43.233599999999996,0.9252491593360901
bio_14,43.75439999999999,0.9234582781791687
bio_14,44.2752,0.9216194748878479
bio_14,44.79599999999999,0.9197319149971008
bio_14,45.3168,0.9177946448326111
bio_14,45.837599999999995,0.9158066511154175
bio_14,46.35839999999999,0.9137671589851379
bio_14,46.8792,0.9116750955581665
bio_14,47.39999999999999,0.9095296263694763
bio_14,47.920799999999986,0.9073299169540405
bio_14,48.441599999999994,0.9050748944282532
bio_14,48.96239999999999,0.9027637839317322
bio_14,49.4832,0.9003956317901611
bio_14,50.00399999999999,0.8979696035385132
bio_14,50.524799999999985,0.8954848051071167
bio_14,51.04559999999999,0.8929403424263
bio_14,51.56639999999999,0.8903354406356812
bio_14,52.087199999999996,0.8876692056655884
bio_14,52.608000000000004,0.8849409222602844
bio_14,53.128799999999984,0.8821496963500977
bio_14,53.64959999999999,0.8792948126792908
bio_14,54.17039999999999,0.8763755559921265
bio_14,54.691199999999995,0.8733911514282227
bio_14,55.212,0.8703408241271973
bio_14,55.73279999999998,0.8672240972518921
bio_14,56.25359999999999,0.8640401363372803
bio_14,56.774399999999986,0.8607884049415588
bio_14,57.295199999999994,0.8574683666229248
bio_14,57.816,0.8540793657302856
bio_14,58.33679999999998,0.8506209254264832
bio_14,58.85759999999999,0.8470925688743591
bio_14,59.378399999999985,0.8434939384460449
bio_14,59.89919999999999,0.8398244976997375
bio_14,60.42,0.8360839486122131
bio_14,60.94079999999998,0.8322719931602478
bio_14,61.46159999999999,0.8283882737159729
bio_14,61.9824,0.8244326710700989
bio_14,62.50319999999999,0.8204048871994019
bio_14,63.024,0.8163048624992371
bio_14,63.54479999999998,0.8121325373649597
bio_14,64.06559999999999,0.8078877925872803
bio_14,64.5864,0.8035706281661987
bio_14,65.10719999999999,0.7991812825202942
bio_14,65.628,0.7947196960449219
bio_14,66.14879999999998,0.7901861071586609
bio_14,66.66959999999999,0.7855808138847351
bio_14,67.1904,0.7809040546417236
bio_14,67.71119999999999,0.7761561274528503
bio_14,68.23199999999999,0.7713374495506287
bio_14,68.75279999999998,0.7664486169815063
bio_14,69.27359999999999,0.7614900469779968
bio_14,69.7944,0.7564622759819031
bio_14,70.31519999999999,0.7513660788536072
bio_14,70.83599999999998,0.7462020516395569
bio_14,71.35679999999998,0.740971028804779
bio_14,71.87759999999999,0.7356737852096558
bio_14,72.3984,0.7303112149238586
bio_14,72.91919999999999,0.7248843312263489
bio_14,73.43999999999998,0.7193939685821533
bio_14,73.96079999999999,0.7138413786888123
bio_14,74.48159999999999,0.7082276344299316
bio_14,75.0024,0.7025537490844727
bio_14,75.52319999999999,0.6968212127685547
bio_14,76.04399999999998,0.6910312175750732
bio_14,76.56479999999999,0.6851850748062134
bio_14,77.08559999999999,0.6792841553688049
bio_14,77.6064,0.6733300685882568
bio_14,78.12719999999999,0.6673241853713989
bio_14,78.64799999999998,0.6612680554389954
bio_14,79.16879999999999,0.6551634073257446
bio_14,79.68959999999998,0.6490117907524109
bio_14,80.21039999999999,0.6428149342536926
bio_14,80.7312,0.6365746855735779
bio_14,81.25199999999998,0.6302927136421204
bio_14,81.77279999999999,0.6239708662033081
bio_14,82.29359999999998,0.6176109910011292
bio_14,82.81439999999999,0.6112151145935059
bio_14,83.3352,0.6047850847244263
bio_14,83.85599999999998,0.5983228087425232
bio_14,84.37679999999999,0.5918304324150085
bio_14,84.89759999999998,0.5853099226951599
bio_14,85.41839999999999,0.5787633061408997
bio_14,85.9392,0.5721927881240845
bio_14,86.45999999999998,0.5656003355979919
bio_14,86.98079999999999,0.5589881539344788
bio_14,87.50159999999998,0.5523582100868225
bio_14,88.02239999999999,0.545712947845459
bio_14,88.5432,0.5390543341636658
bio_14,89.06399999999998,0.53238445520401
bio_14,89.58479999999999,0.5257057547569275
bio_14,90.1056,0.5190202593803406
bio_14,90.62639999999999,0.5123301148414612
bio_14,91.1472,0.5056375861167908
bio_14,91.66799999999998,0.49894487857818604
bio_14,92.18879999999999,0.4922540783882141
bio_14,92.7096,0.4855673015117645
bio_14,93.23039999999999,0.4788868725299835
bio_14,93.7512,0.47221487760543823
bio_14,94.27199999999998,0.46555328369140625
bio_14,94.79279999999999,0.4589044153690338
bio_14,95.3136,0.4522702991962433
bio_14,95.83439999999999,0.44565296173095703
bio_14,96.3552,0.43905436992645264
bio_14,96.87599999999998,0.4324767291545868
bio_14,97.39679999999998,0.4259219169616699
bio_14,97.9176,0.41939184069633484
bio_14,98.43839999999999,0.4128885567188263
bio_14,98.95919999999998,0.4064139127731323
bio_14,99.47999999999998,0.3999696671962738
bio_14,100.00079999999998,0.3935578167438507
bio_14,100.52159999999999,0.38718006014823914
bio_14,101.04239999999999,0.3808381259441376
bio_14,101.56319999999998,0.37453365325927734
bio_14,102.08399999999999,0.3682684600353241
bio_14,102.60479999999998,0.362044095993042
bio_14,103.12559999999999,0.355862021446228
bio_14,103.64639999999999,0.3497239649295807
bio_14,104.16719999999998,0.3436312675476074
bio_14,104.68799999999999,0.33758535981178284
bio_14,105.20879999999998,0.3315877318382263
bio_14,105.72959999999999,0.32563963532447815
bio_14,106.25039999999998,0.3197424113750458
bio_14,106.77119999999998,0.31389713287353516
bio_14,107.29199999999999,0.3081052303314209
bio_14,107.81279999999998,0.3023676872253418
bio_14,108.33359999999999,0.2966855764389038
bio_14,108.8544,0.29106003046035767
bio_14,109.37519999999998,0.2854919731616974
bio_14,109.89599999999999,0.27998223900794983
bio_14,110.41679999999998,0.27453190088272095
bio_14,110.93759999999999,0.26914167404174805
bio_14,111.4584,0.2638123631477356
bio_14,111.97919999999998,0.25854456424713135
bio_14,112.49999999999999,0.25333917140960693
bio_14,113.0208,0.24819666147232056
bio_14,113.54159999999997,0.2431175857782364
bio_14,114.06239999999998,0.23810259997844696
bio_14,114.58319999999999,0.2331520915031433
bio_14,115.104,0.22826650738716125
bio_14,115.62479999999998,0.22344616055488586
bio_14,116.14559999999999,0.21869149804115295
bio_14,116.6664,0.21400275826454163
bio_14,117.18719999999998,0.209380105137825
