variable,x,y
bio_1,2.1145835399627684,0.008584922179579735
bio_1,2.17243353729248,0.008584922179579735
bio_1,2.2302835346221923,0.008584922179579735
bio_1,2.288133531951904,0.008584922179579735
bio_1,2.3459835292816162,0.008584922179579735
bio_1,2.403833526611328,0.008584922179579735
bio_1,2.4616835239410397,0.008584922179579735
bio_1,2.519533521270752,0.008584922179579735
bio_1,2.5773835186004637,0.008584922179579735
bio_1,2.6352335159301754,0.008584922179579735
bio_1,2.6930835132598876,0.008584922179579735
bio_1,2.7509335105895993,0.008584922179579735
bio_1,2.808783507919311,0.008584922179579735
bio_1,2.8666335052490233,0.008584922179579735
bio_1,2.924483502578735,0.008584922179579735
bio_1,2.982333499908447,0.008584922179579735
bio_1,3.040183497238159,0.008584922179579735
bio_1,3.0980334945678707,0.008584922179579735
bio_1,3.1558834918975824,0.008584922179579735
bio_1,3.2137334892272946,0.008584922179579735
bio_1,3.271583486557007,0.008584922179579735
bio_1,3.3294334838867186,0.008584922179579735
bio_1,3.3872834812164303,0.008584922179579735
bio_1,3.4451334785461425,0.008584922179579735
bio_1,3.5029834758758542,0.008584922179579735
bio_1,3.560833473205566,0.008584922179579735
bio_1,3.618683470535278,0.008584922179579735
bio_1,3.67653346786499,0.008584922179579735
bio_1,3.7343834651947017,0.008584922179579735
bio_1,3.792233462524414,0.008584922179579735
bio_1,3.850083459854126,0.008584922179579735
bio_1,3.9079334571838378,0.008584922179579735
bio_1,3.9657834545135495,0.008584922179579735
bio_1,4.023633451843262,0.008584922179579735
bio_1,4.081483449172973,0.008584922179579735
bio_1,4.139333446502685,0.008584922179579735
bio_1,4.197183443832397,0.008584922179579735
bio_1,4.255033441162109,0.008584922179579735
bio_1,4.312883438491822,0.008584922179579735
bio_1,4.370733435821533,0.008584922179579735
bio_1,4.428583433151244,0.008584922179579735
bio_1,4.4864334304809566,0.008584922179579735
bio_1,4.544283427810669,0.00859485100954771
bio_1,4.602133425140381,0.00862495880573988
bio_1,4.659983422470092,0.008655554614961147
bio_1,4.717833419799804,0.008686643093824387
bio_1,4.775683417129516,0.008718227967619896
bio_1,4.833533414459229,0.008750313892960548
bio_1,4.89138341178894,0.008782906457781792
bio_1,4.949233409118651,0.008816010318696499
bio_1,5.0070834064483645,0.008849628269672394
bio_1,5.064933403778076,0.008883767761290073
bio_1,5.122783401107788,0.008918432518839836
bio_1,5.180633398437499,0.00895362813025713
bio_1,5.2384833957672114,0.008989360183477402
bio_1,5.296333393096924,0.00902563240379095
bio_1,5.354183390426636,0.009062451310455799
bio_1,5.412033387756347,0.009099822491407394
bio_1,5.469883385086058,0.00913775060325861
bio_1,5.5277333824157715,0.009176241233944893
bio_1,5.585583379745483,0.00921530183404684
bio_1,5.643433377075195,0.009254937060177326
bio_1,5.701283374404907,0.009295153431594372
bio_1,5.7591333717346185,0.00933595560491085
bio_1,5.816983369064331,0.00937735103070736
bio_1,5.874833366394043,0.009419345296919346
bio_1,5.932683363723754,0.009461945854127407
bio_1,5.990533361053466,0.009505157358944416
bio_1,6.0483833583831785,0.009548988193273544
bio_1,6.10623335571289,0.00959344394505024
bio_1,6.164083353042602,0.009638532996177673
bio_1,6.221933350372314,0.009684260003268719
bio_1,6.2797833477020255,0.009730632416903973
bio_1,6.337633345031738,0.009777658618986607
bio_1,6.39548334236145,0.009825346060097218
bio_1,6.453333339691162,0.009873700328171253
bio_1,6.511183337020874,0.00992273073643446
bio_1,6.569033334350586,0.00997244380414486
bio_1,6.626883331680298,0.010022847913205624
bio_1,6.684733329010009,0.01007395051419735
bio_1,6.742583326339721,0.010125759989023209
bio_1,6.800433323669433,0.010178284719586372
bio_1,6.858283320999145,0.010231533087790012
bio_1,6.916133318328857,0.010285512544214725
bio_1,6.973983315658569,0.010340231470763683
bio_1,7.031833312988281,0.010395700111985207
bio_1,7.0896833103179935,0.010451927781105042
bio_1,7.147533307647705,0.01050892099738121
bio_1,7.205383304977416,0.010566690005362034
bio_1,7.263233302307128,0.010625245049595833
bio_1,7.3210832996368405,0.010684595443308353
bio_1,7.378933296966553,0.010744749568402767
bio_1,7.436783294296264,0.01080571860074997
bio_1,7.494633291625976,0.010867510922253132
bio_1,7.552483288955688,0.01093013770878315
bio_1,7.6103332862854005,0.010993610136210918
bio_1,7.668183283615112,0.01105793658643961
bio_1,7.726033280944823,0.011123129166662693
bio_1,7.783883278274535,0.01118919812142849
bio_1,7.8417332756042475,0.011256154626607895
bio_1,7.89958327293396,0.011324009858071804
bio_1,7.957433270263671,0.011392774060368538
bio_1,8.015283267593382,0.011462461203336716
bio_1,8.073133264923095,0.011533080600202084
bio_1,8.130983262252808,0.011604644358158112
bio_1,8.18883325958252,0.011677166447043419
bio_1,8.246683256912231,0.011750657111406326
bio_1,8.304533254241942,0.011825130321085453
bio_1,8.362383251571654,0.011900598183274269
bio_1,8.420233248901367,0.011977073736488819
bio_1,8.47808324623108,0.012054570950567722
bio_1,8.535933243560791,0.012133101001381874
bio_1,8.593783240890502,0.012212678790092468
bio_1,8.651633238220214,0.012293318286538124
bio_1,8.709483235549927,0.012375032529234886
bio_1,8.767333232879638,0.012457837350666523
bio_1,8.82518323020935,0.012541745789349079
bio_1,8.883033227539062,0.012626773677766323
bio_1,8.940883224868774,0.012712935917079449
