variable,x,y
bio_3,58.34853591918945,0.08959900587797165
bio_3,58.42902225341797,0.08959900587797165
bio_3,58.509508587646486,0.08959900587797165
bio_3,58.589994921875,0.08959900587797165
bio_3,58.670481256103514,0.08959900587797165
bio_3,58.75096759033203,0.08959900587797165
bio_3,58.83145392456055,0.08959900587797165
bio_3,58.91194025878906,0.08959900587797165
bio_3,58.992426593017576,0.08959900587797165
bio_3,59.072912927246094,0.08959900587797165
bio_3,59.15339926147461,0.08959900587797165
bio_3,59.23388559570312,0.08959900587797165
bio_3,59.31437192993164,0.08959900587797165
bio_3,59.394858264160156,0.08959900587797165
bio_3,59.47534459838867,0.08959900587797165
bio_3,59.555830932617184,0.08959900587797165
bio_3,59.6363172668457,0.08959900587797165
bio_3,59.71680360107422,0.08959900587797165
bio_3,59.797289935302736,0.08959900587797165
bio_3,59.877776269531246,0.08959900587797165
bio_3,59.95826260375976,0.08959900587797165
bio_3,60.03874893798828,0.08959900587797165
bio_3,60.1192352722168,0.08959900587797165
bio_3,60.19972160644531,0.08959900587797165
bio_3,60.280207940673826,0.08959900587797165
bio_3,60.36069427490234,0.08959900587797165
bio_3,60.44118060913086,0.08959900587797165
bio_3,60.52166694335937,0.08959900587797165
bio_3,60.60215327758789,0.08959900587797165
bio_3,60.682639611816406,0.08959900587797165
bio_3,60.76312594604492,0.08959900587797165
bio_3,60.84361228027343,0.08959900587797165
bio_3,60.92409861450195,0.08959900587797165
bio_3,61.00458494873047,0.08959900587797165
bio_3,61.085071282958985,0.08959900587797165
bio_3,61.165557617187496,0.08959900587797165
bio_3,61.24604395141601,0.08959900587797165
bio_3,61.32653028564453,0.08959900587797165
bio_3,61.40701661987305,0.08959900587797165
bio_3,61.48750295410156,0.08959900587797165
bio_3,61.567989288330075,0.08959900587797165
bio_3,61.64847562255859,0.08959900587797165
bio_3,61.72896195678711,0.08977115899324417
bio_3,61.80944829101562,0.09028997272253036
bio_3,61.88993462524414,0.0908123105764389
bio_3,61.970420959472655,0.09133820235729218
bio_3,62.05090729370117,0.09186767786741257
bio_3,62.13139362792968,0.09240075200796127
bio_3,62.2118799621582,0.09293745458126068
bio_3,62.29236629638672,0.09347780793905258
bio_3,62.372852630615235,0.09402184933423996
bio_3,62.45333896484375,0.09456959366798401
bio_3,62.53382529907226,0.09512107074260712
bio_3,62.61431163330078,0.09567631036043167
bio_3,62.6947979675293,0.09623533487319946
bio_3,62.77528430175781,0.09679816663265228
bio_3,62.855770635986325,0.09736484289169312
bio_3,62.93625697021484,0.09793538600206375
bio_3,63.01674330444336,0.09850981831550598
bio_3,63.09722963867188,0.09908817708492279
bio_3,63.17771597290039,0.09967048466205597
bio_3,63.258202307128904,0.10025676339864731
bio_3,63.33868864135742,0.10084705054759979
bio_3,63.41917497558593,0.10144136846065521
bio_3,63.49966130981445,0.10203975439071655
bio_3,63.58014764404297,0.10264222323894501
bio_3,63.660633978271484,0.10324881225824356
bio_3,63.7411203125,0.1038595512509346
bio_3,63.82160664672851,0.10447446256875992
bio_3,63.90209298095703,0.1050935834646225
bio_3,63.982579315185546,0.10571693629026413
bio_3,64.06306564941406,0.1063445508480072
