variable,x,y
bio_14,-17.7,0.8370428681373596
bio_14,-17.179199999999998,0.8370428681373596
bio_14,-16.6584,0.8370428681373596
bio_14,-16.1376,0.8370428681373596
bio_14,-15.6168,0.8370428681373596
bio_14,-15.096,0.8370428681373596
bio_14,-14.575199999999999,0.8370428681373596
bio_14,-14.0544,0.8370428681373596
bio_14,-13.5336,0.8370428681373596
bio_14,-13.012799999999999,0.8370428681373596
bio_14,-12.491999999999999,0.8370428681373596
bio_14,-11.9712,0.8370428681373596
bio_14,-11.4504,0.8370428681373596
bio_14,-10.9296,0.8370428681373596
bio_14,-10.4088,0.8370428681373596
bio_14,-9.888,0.8370428681373596
bio_14,-9.3672,0.8370428681373596
bio_14,-8.846400000000001,0.8370428681373596
bio_14,-8.3256,0.8370428681373596
bio_14,-7.8048,0.8370428681373596
bio_14,-7.283999999999999,0.8370428681373596
bio_14,-6.763199999999999,0.8370428681373596
bio_14,-6.2424,0.8370428681373596
bio_14,-5.7216000000000005,0.8370428681373596
bio_14,-5.200800000000001,0.8370428681373596
bio_14,-4.6800000000000015,0.8370428681373596
bio_14,-4.1592,0.8370428681373596
bio_14,-3.6384000000000007,0.8370428681373596
bio_14,-3.1176000000000013,0.8370428681373596
bio_14,-2.5968,0.8370428681373596
bio_14,-2.0760000000000005,0.8370428681373596
bio_14,-1.5551999999999992,0.8370428681373596
bio_14,-1.0344000000000015,0.8370428681373596
bio_14,-0.5136000000000003,0.8370428681373596
bio_14,0.007199999999997431,0.8370428681373596
bio_14,0.5280000000000022,0.8370428681373596
bio_14,1.0488,0.8370428681373596
bio_14,1.5695999999999977,0.8370428681373596
bio_14,2.090399999999999,0.8370428681373596
bio_14,2.6111999999999966,0.8370428681373596
bio_14,3.1320000000000014,0.8370428681373596
bio_14,3.652799999999999,0.8370428681373596
bio_14,4.1736,0.8370199203491211
bio_14,4.694399999999998,0.8369452357292175
bio_14,5.215199999999999,0.836861789226532
bio_14,5.735999999999997,0.8367695808410645
bio_14,6.256799999999998,0.8366685509681702
bio_14,6.7776,0.8365586996078491
bio_14,7.298399999999997,0.8364400267601013
bio_14,7.819199999999999,0.8363125920295715
bio_14,8.339999999999996,0.8361762762069702
bio_14,8.860800000000001,0.8360311388969421
bio_14,9.381599999999999,0.8358771204948425
bio_14,9.9024,0.8357142210006714
bio_14,10.423199999999998,0.8355425000190735
bio_14,10.943999999999996,0.8353618383407593
bio_14,11.464799999999997,0.8351723551750183
bio_14,11.985599999999998,0.8349738717079163
bio_14,12.5064,0.8347665071487427
bio_14,13.027199999999997,0.8345502018928528
bio_14,13.547999999999998,0.8343248963356018
bio_14,14.068799999999996,0.8340906500816345
bio_14,14.5896,0.8338474631309509
bio_14,15.110399999999995,0.8335952162742615
bio_14,15.631199999999996,0.8333339095115662
bio_14,16.151999999999997,0.8330636024475098
bio_14,16.6728,0.8327842354774475
bio_14,17.1936,0.8324958086013794
bio_14,17.714399999999994,0.8321982026100159
bio_14,18.235199999999995,0.8318915367126465
bio_14,18.756000000000004,0.8315757513046265
bio_14,19.276799999999998,0.8312507271766663
bio_14,19.7976,0.8309165835380554
bio_14,20.318399999999993,0.8305732011795044
bio_14,20.839199999999995,0.8302205801010132
bio_14,21.360000000000003,0.8298587203025818
bio_14,21.880799999999997,0.8294875621795654
bio_14,22.4016,0.8291071653366089
bio_14,22.922399999999993,0.8287173509597778
bio_14,23.4432,0.8283182382583618
bio_14,23.964000000000002,0.8279097080230713
bio_14,24.484799999999996,0.8274917602539062
bio_14,25.005599999999998,0.8270643949508667
bio_14,25.52639999999999,0.8266276121139526
bio_14,26.0472,0.8261812925338745
bio_14,26.567999999999994,0.8257254362106323
bio_14,27.088799999999996,0.8252600431442261
bio_14,27.609599999999997,0.8247851133346558
bio_14,28.130399999999998,0.8243005275726318
bio_14,28.6512,0.8238062858581543
bio_14,29.171999999999993,0.8233023881912231
bio_14,29.692799999999995,0.8227888345718384
bio_14,30.213599999999996,0.8222655057907104
bio_14,30.734399999999997,0.8217324018478394
bio_14,31.2552,0.8211895227432251
bio_14,31.775999999999993,0.8206368088722229
bio_14,32.29679999999999,0.8200742602348328
bio_14,32.8176,0.8195017576217651
bio_14,33.33839999999999,0.8189193606376648
bio_14,33.8592,0.8183269500732422
bio_14,34.379999999999995,0.8177245855331421
bio_14,34.90079999999999,0.817112147808075
bio_14,35.4216,0.8164896965026855
bio_14,35.94239999999999,0.8158571124076843
bio_14,36.4632,0.8152143359184265
bio_14,36.983999999999995,0.8145614266395569
bio_14,37.5048,0.8138983249664307
bio_14,38.0256,0.8132249116897583
bio_14,38.54639999999999,0.8125412464141846
bio_14,39.0672,0.8118472695350647
bio_14,39.587999999999994,0.8111429214477539
bio_14,40.1088,0.8104281425476074
bio_14,40.629599999999996,0.8097029328346252
bio_14,41.15039999999999,0.8089672923088074
bio_14,41.6712,0.8082211017608643
bio_14,42.19199999999999,0.8074643611907959
bio_14,42.7128,0.8066970109939575
bio_14,43.233599999999996,0.8059190511703491
bio_14,43.75439999999999,0.8051304221153259
bio_14,44.2752,0.8043310642242432
bio_14,44.79599999999999,0.8035209774971008
bio_14,45.3168,0.8027001023292542
bio_14,45.837599999999995,0.8018683791160583
bio_14,46.35839999999999,0.8010258674621582
bio_14,46.8792,0.8001723885536194
bio_14,47.39999999999999,0.7993079423904419
bio_14,47.920799999999986,0.7984325885772705
bio_14,48.441599999999994,0.7975461483001709
bio_14,48.96239999999999,0.7966487407684326
bio_14,49.4832,0.7957401275634766
bio_14,50.00399999999999,0.7948204278945923
bio_14,50.524799999999985,0.793889582157135
bio_14,51.04559999999999,0.7929474711418152
bio_14,51.56639999999999,0.7919941544532776
bio_14,52.087199999999996,0.7910295128822327
bio_14,52.608000000000004,0.7900535464286804
bio_14,53.128799999999984,0.7890662550926208
bio_14,53.64959999999999,0.7880675196647644
bio_14,54.17039999999999,0.7870573401451111
bio_14,54.691199999999995,0.7860356569290161
bio_14,55.212,0.7850025296211243
bio_14,55.73279999999998,0.7839577794075012
bio_14,56.25359999999999,0.7829014658927917
bio_14,56.774399999999986,0.7818335294723511
bio_14,57.295199999999994,0.7807539105415344
bio_14,57.816,0.7796626091003418
bio_14,58.33679999999998,0.7785595655441284
bio_14,58.85759999999999,0.7774447798728943
bio_14,59.378399999999985,0.7763181328773499
bio_14,59.89919999999999,0.7751796841621399
bio_14,60.42,0.7740293741226196
bio_14,60.94079999999998,0.7728671431541443
bio_14,61.46159999999999,0.7716929912567139
bio_14,61.9824,0.7705068588256836
bio_14,62.50319999999999,0.7693086862564087
bio_14,63.024,0.7680985331535339
bio_14,63.54479999999998,0.7668762803077698
bio_14,64.06559999999999,0.7656419277191162
bio_14,64.5864,0.7643954753875732
bio_14,65.10719999999999,0.7631368637084961
bio_14,65.628,0.7618660926818848
bio_14,66.14879999999998,0.7605831027030945
bio_14,66.66959999999999,0.7592878341674805
bio_14,67.1904,0.7579803466796875
bio_14,67.71119999999999,0.7566605806350708
bio_14,68.23199999999999,0.7553284764289856
bio_14,68.75279999999998,0.7539840936660767
bio_14,69.27359999999999,0.7526273131370544
bio_14,69.7944,0.751258134841919
bio_14,70.31519999999999,0.7498765587806702
bio_14,70.83599999999998,0.7484825849533081
bio_14,71.35679999999998,0.747076153755188
bio_14,71.87759999999999,0.7456572651863098
bio_14,72.3984,0.7442258596420288
bio_14,72.91919999999999,0.7427819967269897
bio_14,73.43999999999998,0.7413256168365479
bio_14,73.96079999999999,0.7398567199707031
bio_14,74.48159999999999,0.7383753061294556
bio_14,75.0024,0.7368813157081604
bio_14,75.52319999999999,0.7353747487068176
bio_14,76.04399999999998,0.7338556051254272
bio_14,76.56479999999999,0.7323238849639893
bio_14,77.08559999999999,0.7307795882225037
bio_14,77.6064,0.7292226552963257
bio_14,78.12719999999999,0.7276531457901001
bio_14,78.64799999999998,0.7260710000991821
bio_14,79.16879999999999,0.7244762182235718
bio_14,79.68959999999998,0.7228688597679138
bio_14,80.21039999999999,0.7212488651275635
bio_14,80.7312,0.7196162939071655
bio_14,81.25199999999998,0.7179710268974304
bio_14,81.77279999999999,0.7163131833076477
bio_14,82.29359999999998,0.7146427631378174
bio_14,82.81439999999999,0.7129597067832947
bio_14,83.3352,0.7112640142440796
bio_14,83.85599999999998,0.7095557451248169
bio_14,84.37679999999999,0.7078348994255066
bio_14,84.89759999999998,0.7061014771461487
bio_14,85.41839999999999,0.7043555378913879
bio_14,85.9392,0.7025970220565796
bio_14,86.45999999999998,0.7008259892463684
bio_14,86.98079999999999,0.6990423798561096
bio_14,87.50159999999998,0.6972463130950928
bio_14,88.02239999999999,0.6954377889633179
bio_14,88.5432,0.6936168074607849
bio_14,89.06399999999998,0.6917833685874939
bio_14,89.58479999999999,0.6899375319480896
bio_14,90.1056,0.6880793571472168
bio_14,90.62639999999999,0.6862087249755859
bio_14,91.1472,0.6843258738517761
bio_14,91.66799999999998,0.6824306845664978
bio_14,92.18879999999999,0.6805232167243958
bio_14,92.7096,0.6786035299301147
bio_14,93.23039999999999,0.6766716837882996
