variable,x,y
bio_3,58.34853591918945,0.998728334903717
bio_3,58.42902225341797,0.998728334903717
bio_3,58.509508587646486,0.998728334903717
bio_3,58.589994921875,0.998728334903717
bio_3,58.670481256103514,0.998728334903717
bio_3,58.75096759033203,0.998728334903717
bio_3,58.83145392456055,0.998728334903717
bio_3,58.91194025878906,0.998728334903717
bio_3,58.992426593017576,0.998728334903717
bio_3,59.072912927246094,0.998728334903717
bio_3,59.15339926147461,0.998728334903717
bio_3,59.23388559570312,0.998728334903717
bio_3,59.31437192993164,0.998728334903717
bio_3,59.394858264160156,0.998728334903717
bio_3,59.47534459838867,0.998728334903717
bio_3,59.555830932617184,0.998728334903717
bio_3,59.6363172668457,0.998728334903717
bio_3,59.71680360107422,0.998728334903717
bio_3,59.797289935302736,0.998728334903717
bio_3,59.877776269531246,0.998728334903717
bio_3,59.95826260375976,0.998728334903717
bio_3,60.03874893798828,0.998728334903717
bio_3,60.1192352722168,0.998728334903717
bio_3,60.19972160644531,0.998728334903717
bio_3,60.280207940673826,0.998728334903717
bio_3,60.36069427490234,0.998728334903717
bio_3,60.44118060913086,0.998728334903717
bio_3,60.52166694335937,0.998728334903717
bio_3,60.60215327758789,0.998728334903717
bio_3,60.682639611816406,0.998728334903717
bio_3,60.76312594604492,0.998728334903717
bio_3,60.84361228027343,0.998728334903717
bio_3,60.92409861450195,0.998728334903717
bio_3,61.00458494873047,0.998728334903717
bio_3,61.085071282958985,0.998728334903717
bio_3,61.165557617187496,0.998728334903717
bio_3,61.24604395141601,0.998728334903717
bio_3,61.32653028564453,0.998728334903717
bio_3,61.40701661987305,0.998728334903717
bio_3,61.48750295410156,0.998728334903717
bio_3,61.567989288330075,0.998728334903717
bio_3,61.64847562255859,0.998728334903717
bio_3,61.72896195678711,0.9987162351608276
bio_3,61.80944829101562,0.9986792802810669
bio_3,61.88993462524414,0.9986413717269897
bio_3,61.970420959472655,0.9986025094985962
bio_3,62.05090729370117,0.9985626339912415
bio_3,62.13139362792968,0.9985217452049255
bio_3,62.2118799621582,0.9984798431396484
bio_3,62.29236629638672,0.9984369277954102
