variable,x,y
bio_3,58.34853591918945,1.0
bio_3,58.42902225341797,1.0
bio_3,58.509508587646486,1.0
bio_3,58.589994921875,1.0
bio_3,58.670481256103514,1.0
bio_3,58.75096759033203,1.0
bio_3,58.83145392456055,1.0
bio_3,58.91194025878906,1.0
bio_3,58.992426593017576,1.0
bio_3,59.072912927246094,1.0
bio_3,59.15339926147461,1.0
bio_3,59.23388559570312,1.0
bio_3,59.31437192993164,1.0
bio_3,59.394858264160156,1.0
bio_3,59.47534459838867,1.0
bio_3,59.555830932617184,1.0
bio_3,59.6363172668457,1.0
bio_3,59.71680360107422,1.0
bio_3,59.797289935302736,1.0
bio_3,59.877776269531246,1.0
bio_3,59.95826260375976,1.0
bio_3,60.03874893798828,1.0
bio_3,60.1192352722168,1.0
bio_3,60.19972160644531,1.0
bio_3,60.280207940673826,1.0
bio_3,60.36069427490234,1.0
bio_3,60.44118060913086,1.0
bio_3,60.52166694335937,1.0
bio_3,60.60215327758789,1.0
bio_3,60.682639611816406,1.0
bio_3,60.76312594604492,1.0
bio_3,60.84361228027343,1.0
bio_3,60.92409861450195,1.0
bio_3,61.00458494873047,1.0
bio_3,61.085071282958985,1.0
bio_3,61.165557617187496,1.0
bio_3,61.24604395141601,1.0
bio_3,61.32653028564453,1.0
bio_3,61.40701661987305,1.0
bio_3,61.48750295410156,1.0
bio_3,61.567989288330075,1.0
bio_3,61.64847562255859,1.0
bio_3,61.72896195678711,1.0
bio_3,61.80944829101562,1.0
bio_3,61.88993462524414,1.0
bio_3,61.970420959472655,1.0
bio_3,62.05090729370117,1.0
bio_3,62.13139362792968,1.0
bio_3,62.2118799621582,1.0
bio_3,62.29236629638672,1.0
bio_3,62.372852630615235,1.0
bio_3,62.45333896484375,1.0
bio_3,62.53382529907226,1.0
bio_3,62.61431163330078,1.0
bio_3,62.6947979675293,1.0
bio_3,62.77528430175781,1.0
bio_3,62.855770635986325,1.0
bio_3,62.93625697021484,1.0
bio_3,63.01674330444336,1.0
bio_3,63.09722963867188,1.0
bio_3,63.17771597290039,1.0
bio_3,63.258202307128904,1.0
bio_3,63.33868864135742,1.0
bio_3,63.41917497558593,1.0
bio_3,63.49966130981445,1.0
bio_3,63.58014764404297,1.0
bio_3,63.660633978271484,1.0
bio_3,63.7411203125,1.0
bio_3,63.82160664672851,1.0
bio_3,63.90209298095703,1.0
bio_3,63.982579315185546,1.0
bio_3,64.06306564941406,1.0
bio_3,64.14355198364258,1.0
bio_3,64.22403831787109,1.0
bio_3,64.3045246520996,1.0
bio_3,64.38501098632813,1.0
bio_3,64.46549732055664,1.0
bio_3,64.54598365478515,1.0
bio_3,64.62646998901367,1.0
bio_3,64.70695632324218,1.0
bio_3,64.7874426574707,1.0
bio_3,64.86792899169922,1.0
bio_3,64.94841532592773,1.0
bio_3,65.02890166015625,1.0
bio_3,65.10938799438476,1.0
bio_3,65.18987432861329,1.0
bio_3,65.2703606628418,1.0
bio_3,65.3508469970703,1.0
bio_3,65.43133333129883,1.0
bio_3,65.51181966552734,1.0
bio_3,65.59230599975585,1.0
bio_3,65.67279233398438,1.0
bio_3,65.75327866821289,1.0
bio_3,65.83376500244141,1.0
bio_3,65.91425133666992,1.0
bio_3,65.99473767089843,1.0
bio_3,66.07522400512696,1.0
bio_3,66.15571033935547,1.0
bio_3,66.23619667358398,1.0
bio_3,66.3166830078125,1.0
bio_3,66.39716934204101,1.0
bio_3,66.47765567626953,1.0
bio_3,66.55814201049805,1.0
bio_3,66.63862834472656,1.0
bio_3,66.71911467895508,1.0
bio_3,66.79960101318359,1.0
bio_3,66.88008734741211,1.0
bio_3,66.96057368164062,1.0
bio_3,67.04106001586914,1.0
bio_3,67.12154635009765,1.0
bio_3,67.20203268432617,1.0
bio_3,67.28251901855468,1.0
bio_3,67.3630053527832,1.0
bio_3,67.44349168701171,1.0
bio_3,67.52397802124023,1.0
bio_3,67.60446435546875,1.0
bio_3,67.68495068969726,1.0
bio_3,67.76543702392578,1.0
bio_3,67.8459233581543,1.0
bio_3,67.9264096923828,1.0
bio_3,68.00689602661133,1.0
bio_3,68.08738236083984,1.0
bio_3,68.16786869506836,1.0
bio_3,68.24835502929687,1.0
bio_3,68.32884136352538,1.0
bio_3,68.40932769775391,1.0
bio_3,68.48981403198242,1.0
bio_3,68.57030036621093,1.0
bio_3,68.65078670043945,1.0
bio_3,68.73127303466796,1.0
bio_3,68.81175936889647,1.0
bio_3,68.892245703125,1.0
bio_3,68.97273203735351,0.9999999403953552
bio_3,69.05321837158203,0.9999999403953552
bio_3,69.13370470581054,0.9999999403953552
bio_3,69.21419104003905,0.9999999403953552
bio_3,69.29467737426758,0.9999999403953552
bio_3,69.37516370849609,0.9999999403953552
bio_3,69.45565004272461,0.9999999403953552
bio_3,69.53613637695312,0.9999998807907104
bio_3,69.61662271118163,0.9999998807907104
bio_3,69.69710904541016,0.9999998807907104
bio_3,69.77759537963867,0.9999998211860657
bio_3,69.85808171386718,0.9999998211860657
bio_3,69.9385680480957,0.9999997615814209
bio_3,70.01905438232421,0.9999997615814209
bio_3,70.09954071655274,0.9999997019767761
bio_3,70.18002705078125,0.9999996423721313
bio_3,70.26051338500976,0.9999996423721313
bio_3,70.34099971923828,0.9999995827674866
bio_3,70.4214860534668,0.999999463558197
bio_3,70.5019723876953,0.9999994039535522
bio_3,70.58245872192383,0.9999992847442627
bio_3,70.66294505615234,0.9999992251396179
bio_3,70.74343139038086,0.9999991059303284
bio_3,70.82391772460937,0.999998927116394
bio_3,70.90440405883788,0.9999988079071045
bio_3,70.98489039306641,0.9999986290931702
bio_3,71.06537672729492,0.9999984502792358
