variable,x,y
bio_14,-17.7,0.8268312215805054
bio_14,-17.179199999999998,0.8268312215805054
bio_14,-16.6584,0.8268312215805054
bio_14,-16.1376,0.8268312215805054
bio_14,-15.6168,0.8268312215805054
bio_14,-15.096,0.8268312215805054
bio_14,-14.575199999999999,0.8268312215805054
bio_14,-14.0544,0.8268312215805054
bio_14,-13.5336,0.8268312215805054
bio_14,-13.012799999999999,0.8268312215805054
bio_14,-12.491999999999999,0.8268312215805054
bio_14,-11.9712,0.8268312215805054
bio_14,-11.4504,0.8268312215805054
bio_14,-10.9296,0.8268312215805054
bio_14,-10.4088,0.8268312215805054
bio_14,-9.888,0.8268312215805054
bio_14,-9.3672,0.8268312215805054
bio_14,-8.846400000000001,0.8268312215805054
bio_14,-8.3256,0.8268312215805054
bio_14,-7.8048,0.8268312215805054
bio_14,-7.283999999999999,0.8268312215805054
bio_14,-6.763199999999999,0.8268312215805054
bio_14,-6.2424,0.8268312215805054
bio_14,-5.7216000000000005,0.8268312215805054
bio_14,-5.200800000000001,0.8268312215805054
bio_14,-4.6800000000000015,0.8268312215805054
bio_14,-4.1592,0.8268312215805054
bio_14,-3.6384000000000007,0.8268312215805054
bio_14,-3.1176000000000013,0.8268312215805054
bio_14,-2.5968,0.8268312215805054
bio_14,-2.0760000000000005,0.8268312215805054
bio_14,-1.5551999999999992,0.8268312215805054
bio_14,-1.0344000000000015,0.8268312215805054
bio_14,-0.5136000000000003,0.8268312215805054
bio_14,0.007199999999997431,0.8268312215805054
bio_14,0.5280000000000022,0.8268312215805054
bio_14,1.0488,0.8268312215805054
bio_14,1.5695999999999977,0.8268312215805054
bio_14,2.090399999999999,0.8268312215805054
bio_14,2.6111999999999966,0.8268312215805054
bio_14,3.1320000000000014,0.8268312215805054
bio_14,3.652799999999999,0.8268312215805054
bio_14,4.1736,0.8268035054206848
bio_14,4.694399999999998,0.8267132639884949
bio_14,5.215199999999999,0.8266123533248901
bio_14,5.735999999999997,0.8265008926391602
bio_14,6.256799999999998,0.8263787031173706
bio_14,6.7776,0.8262459635734558
bio_14,7.298399999999997,0.8261024951934814
