variable,x,y
bio_3,58.34853591918945,0.14763794839382172
bio_3,58.42902225341797,0.14763794839382172
bio_3,58.509508587646486,0.14763794839382172
bio_3,58.589994921875,0.14763794839382172
bio_3,58.670481256103514,0.14763794839382172
bio_3,58.75096759033203,0.14763794839382172
bio_3,58.83145392456055,0.14763794839382172
bio_3,58.91194025878906,0.14763794839382172
bio_3,58.992426593017576,0.14763794839382172
bio_3,59.072912927246094,0.14763794839382172
bio_3,59.15339926147461,0.14763794839382172
bio_3,59.23388559570312,0.14763794839382172
bio_3,59.31437192993164,0.14763794839382172
bio_3,59.394858264160156,0.14763794839382172
bio_3,59.47534459838867,0.14763794839382172
bio_3,59.555830932617184,0.14763794839382172
bio_3,59.6363172668457,0.14763794839382172
bio_3,59.71680360107422,0.14763794839382172
bio_3,59.797289935302736,0.14763794839382172
bio_3,59.877776269531246,0.14763794839382172
bio_3,59.95826260375976,0.14763794839382172
bio_3,60.03874893798828,0.14763794839382172
bio_3,60.1192352722168,0.14763794839382172
bio_3,60.19972160644531,0.14763794839382172
bio_3,60.280207940673826,0.14763794839382172
bio_3,60.36069427490234,0.14763794839382172
bio_3,60.44118060913086,0.14763794839382172
bio_3,60.52166694335937,0.14763794839382172
bio_3,60.60215327758789,0.14763794839382172
bio_3,60.682639611816406,0.14763794839382172
bio_3,60.76312594604492,0.14763794839382172
bio_3,60.84361228027343,0.14763794839382172
bio_3,60.92409861450195,0.14763794839382172
bio_3,61.00458494873047,0.14763794839382172
bio_3,61.085071282958985,0.14763794839382172
bio_3,61.165557617187496,0.14763794839382172
bio_3,61.24604395141601,0.14763794839382172
bio_3,61.32653028564453,0.14763794839382172
bio_3,61.40701661987305,0.14763794839382172
bio_3,61.48750295410156,0.14763794839382172
bio_3,61.567989288330075,0.14763794839382172
bio_3,61.64847562255859,0.14763794839382172
bio_3,61.72896195678711,0.1478540301322937
bio_3,61.80944829101562,0.14850454032421112
bio_3,61.88993462524414,0.1491585224866867
bio_3,61.970420959472655,0.14981597661972046
bio_3,62.05090729370117,0.15047693252563477
bio_3,62.13139362792968,0.15114139020442963
bio_3,62.2118799621582,0.15180937945842743
bio_3,62.29236629638672,0.15248093008995056
bio_3,62.372852630615235,0.15315602719783783
bio_3,62.45333896484375,0.153834730386734
bio_3,62.53382529907226,0.1545170396566391
bio_3,62.61431163330078,0.1552029699087143
bio_3,62.6947979675293,0.1558925360441208
bio_3,62.77528430175781,0.15658576786518097
bio_3,62.855770635986325,0.15728269517421722
bio_3,62.93625697021484,0.15798330307006836
bio_3,63.01674330444336,0.15868765115737915
bio_3,63.09722963867188,0.1593957245349884
bio_3,63.17771597290039,0.1601075679063797
bio_3,63.258202307128904,0.16082318127155304
bio_3,63.33868864135742,0.1615425944328308
bio_3,63.41917497558593,0.1622658371925354
bio_3,63.49966130981445,0.1629929095506668
bio_3,63.58014764404297,0.16372382640838623
bio_3,63.660633978271484,0.16445863246917725
bio_3,63.7411203125,0.16519734263420105
bio_3,63.82160664672851,0.16593997180461884
bio_3,63.90209298095703,0.1666865199804306
bio_3,63.982579315185546,0.16743704676628113
bio_3,64.06306564941406,0.16819153726100922
bio_3,64.14355198364258,0.16895006597042084
