variable,x,y
bio_1,2.1145835399627684,1.775043892848771E-5
bio_1,2.17243353729248,1.775043892848771E-5
bio_1,2.2302835346221923,1.775043892848771E-5
bio_1,2.288133531951904,1.775043892848771E-5
bio_1,2.3459835292816162,1.775043892848771E-5
bio_1,2.403833526611328,1.775043892848771E-5
bio_1,2.4616835239410397,1.775043892848771E-5
bio_1,2.519533521270752,1.775043892848771E-5
bio_1,2.5773835186004637,1.775043892848771E-5
bio_1,2.6352335159301754,1.775043892848771E-5
bio_1,2.6930835132598876,1.775043892848771E-5
bio_1,2.7509335105895993,1.775043892848771E-5
bio_1,2.808783507919311,1.775043892848771E-5
bio_1,2.8666335052490233,1.775043892848771E-5
bio_1,2.924483502578735,1.775043892848771E-5
bio_1,2.982333499908447,1.775043892848771E-5
bio_1,3.040183497238159,1.775043892848771E-5
bio_1,3.0980334945678707,1.775043892848771E-5
bio_1,3.1558834918975824,1.775043892848771E-5
bio_1,3.2137334892272946,1.775043892848771E-5
bio_1,3.271583486557007,1.775043892848771E-5
bio_1,3.3294334838867186,1.775043892848771E-5
bio_1,3.3872834812164303,1.775043892848771E-5
bio_1,3.4451334785461425,1.775043892848771E-5
bio_1,3.5029834758758542,1.775043892848771E-5
bio_1,3.560833473205566,1.775043892848771E-5
bio_1,3.618683470535278,1.775043892848771E-5
bio_1,3.67653346786499,1.775043892848771E-5
bio_1,3.7343834651947017,1.775043892848771E-5
bio_1,3.792233462524414,1.775043892848771E-5
bio_1,3.850083459854126,1.775043892848771E-5
bio_1,3.9079334571838378,1.775043892848771E-5
bio_1,3.9657834545135495,1.775043892848771E-5
bio_1,4.023633451843262,1.775043892848771E-5
bio_1,4.081483449172973,1.775043892848771E-5
bio_1,4.139333446502685,1.775043892848771E-5
bio_1,4.197183443832397,1.775043892848771E-5
bio_1,4.255033441162109,1.775043892848771E-5
bio_1,4.312883438491822,1.775043892848771E-5
bio_1,4.370733435821533,1.775043892848771E-5
bio_1,4.428583433151244,1.775043892848771E-5
bio_1,4.4864334304809566,1.775043892848771E-5
bio_1,4.544283427810669,1.7799786292016506E-5
bio_1,4.602133425140381,1.7949923858395778E-5
bio_1,4.659983422470092,1.8103253751178272E-5
bio_1,4.717833419799804,1.8259830540046096E-5
bio_1,4.775683417129516,1.8419719708617777E-5
bio_1,4.833533414459229,1.8582983102533035E-5
bio_1,4.89138341178894,1.87496862054104E-5
bio_1,4.949233409118651,1.8919894500868395E-5
bio_1,5.0070834064483645,1.9093675291514955E-5
bio_1,5.064933403778076,1.9271101336926222E-5
bio_1,5.122783401107788,1.945224175869953E-5
bio_1,5.180633398437499,1.9637172954389825E-5
bio_1,5.2384833957672114,1.9825967683573253E-5
bio_1,5.296333393096924,2.0018702343804762E-5
bio_1,5.354183390426636,2.0215460608596914E-5
bio_1,5.412033387756347,2.0416322513483465E-5
bio_1,5.469883385086058,2.0621369912987575E-5
bio_1,5.5277333824157715,2.0830690118600614E-5
bio_1,5.585583379745483,2.1044370441813953E-5
bio_1,5.643433377075195,2.1262503651087172E-5
bio_1,5.701283374404907,2.1485177057911642E-5
bio_1,5.7591333717346185,2.1712490706704557E-5
bio_1,5.816983369064331,2.1944541003904305E-5
bio_1,5.874833366394043,2.2181429812917486E-5
bio_1,5.932683363723754,2.2423257178161293E-5
bio_1,5.990533361053466,2.267012678203173E-5
bio_1,6.0483833583831785,2.2922151401871815E-5
bio_1,6.10623335571289,2.3179441996035166E-5
bio_1,6.164083353042602,2.3442111341864802E-5
bio_1,6.221933350372314,2.3710274035693146E-5
bio_1,6.2797833477020255,2.398405376879964E-5
bio_1,6.337633345031738,2.4263570594484918E-5
bio_1,6.39548334236145,2.4548957298975438E-5
bio_1,6.453333339691162,2.4840335754561238E-5
bio_1,6.511183337020874,2.513784602342639E-5
bio_1,6.569033334350586,2.5441620891797356E-5
bio_1,6.626883331680298,2.5751804059837013E-5
bio_1,6.684733329010009,2.606853740871884E-5
bio_1,6.742583326339721,2.6391970095573924E-5
bio_1,6.800433323669433,2.6722254915512167E-5
bio_1,6.858283320999145,2.7059550120611675E-5
bio_1,6.916133318328857,2.7404012143961154E-5
bio_1,6.973983315658569,2.775580833258573E-5
bio_1,7.031833312988281,2.8115107852499932E-5
bio_1,7.0896833103179935,2.84820853266865E-5
bio_1,7.147533307647705,2.8856917197117582E-5
bio_1,7.205383304977416,2.9239789000712335E-5
bio_1,7.263233302307128,2.9630888093379326E-5
bio_1,7.3210832996368405,3.0030409106984735E-5
bio_1,7.378933296966553,3.0438553949352354E-5
bio_1,7.436783294296264,3.085552089032717E-5
bio_1,7.494633291625976,3.1281520932679996E-5
bio_1,7.552483288955688,3.171677599311806E-5
bio_1,7.6103332862854005,3.2161504350369796E-5
bio_1,7.668183283615112,3.2615931559121236E-5
bio_1,7.726033280944823,3.3080294087994844E-5
bio_1,7.783883278274535,3.355483204359189E-5
bio_1,7.8417332756042475,3.403980008442886E-5
bio_1,7.89958327293396,3.4535441955085844E-5
bio_1,7.957433270263671,3.5042019590036944E-5
bio_1,8.015283267593382,3.555981311365031E-5
bio_1,8.073133264923095,3.608908809837885E-5
bio_1,8.130983262252808,3.663013194454834E-5
bio_1,8.18883325958252,3.7183235690463334E-5
bio_1,8.246683256912231,3.7748704926343635E-5
bio_1,8.304533254241942,3.832684160443023E-5
bio_1,8.362383251571654,3.891796950483695E-5
bio_1,8.420233248901367,3.952241240767762E-5
bio_1,8.47808324623108,4.014051955891773E-5
bio_1,8.535933243560791,4.077261473867111E-5
bio_1,8.593783240890502,4.1419061744818464E-5
bio_1,8.651633238220214,4.208023165119812E-5
bio_1,8.709483235549927,4.27564955316484E-5
bio_1,8.767333232879638,4.344824264990166E-5
bio_1,8.82518323020935,4.415587318362668E-5
bio_1,8.883033227539062,4.487979822442867E-5
bio_1,8.940883224868774,4.562045069178566E-5
bio_1,8.998733222198485,4.637823803932406E-5
bio_1,9.056583219528198,4.7153625928331167E-5
bio_1,9.11443321685791,4.794706910615787E-5
bio_1,9.172283214187622,4.87590441480279E-5
bio_1,9.230133211517334,4.95900385431014E-5
bio_1,9.287983208847045,5.044055069447495E-5
bio_1,9.345833206176756,5.131110447109677E-5
bio_1,9.403683203506468,5.220224193180911E-5
bio_1,9.46153320083618,5.31144869455602E-5
bio_1,9.519383198165894,5.404841067502275E-5
bio_1,9.577233195495605,5.500460247276351E-5
bio_1,9.635083192825316,5.598365896730684E-5
bio_1,9.692933190155028,5.6986194977071136E-5
bio_1,9.75078318748474,5.801284351036884E-5
bio_1,9.808633184814454,5.9064266679342836E-5
bio_1,9.866483182144165,6.014113387209363E-5
bio_1,9.924333179473876,6.124415813246742E-5
bio_1,9.982183176803588,6.237401976250112E-5
bio_1,10.040033174133299,6.353147909976542E-5
bio_1,10.097883171463012,6.471728556789458E-5
bio_1,10.155733168792725,6.593223224626854E-5
bio_1,10.213583166122437,6.717712676618248E-5
bio_1,10.271433163452148,6.84527913108468E-5
bio_1,10.32928316078186,6.976009899517521E-5
bio_1,10.38713315811157,7.109994476195425E-5
bio_1,10.444983155441282,7.247319445014E-5
bio_1,10.502833152770997,7.388082303805277E-5
bio_1,10.560683150100708,7.532379095209762E-5
bio_1,10.61853314743042,7.680310227442533E-5
bio_1,10.67638314476013,7.831978291505948E-5
bio_1,10.734233142089842,7.987490243976936E-5
bio_1,10.792083139419557,8.14695522421971E-5
bio_1,10.849933136749268,8.31048673717305E-5
bio_1,10.90778313407898,8.478204108541831E-5
bio_1,10.96563313140869,8.650222298456356E-5
bio_1,11.023483128738402,8.826668636174873E-5
bio_1,11.081333126068117,9.00767045095563E-5
bio_1,11.139183123397828,9.193360165227205E-5
bio_1,11.19703312072754,9.383875294588506E-5
bio_1,11.25488311805725,9.579355537425727E-5
bio_1,11.312733115386962,9.779947140486911E-5
bio_1,11.370583112716673,9.985802898881957E-5
bio_1,11.428433110046385,1.0197071969741955E-4
bio_1,11.4862831073761,1.0413915879325941E-4
bio_1,11.54413310470581,1.063650197465904E-4
bio_1,11.601983102035522,1.0864999057957903E-4
bio_1,11.659833099365233,1.109958320739679E-4
bio_1,11.717683096694945,1.1340437777107581E-4
bio_1,11.77553309402466,1.1587749031605199E-4
bio_1,11.83338309135437,1.184171560453251E-4
bio_1,11.891233088684082,1.2102529581170529E-4
bio_1,11.949083086013793,1.2370401236694306E-4
bio_1,12.006933083343505,1.264554593944922E-4
bio_1,12.06478308067322,1.2928183423355222E-4
bio_1,12.12263307800293,1.321854069828987E-4
bio_1,12.180483075332642,1.3516856415662915E-4
bio_1,12.238333072662353,1.3823372137267143E-4
bio_1,12.296183069992065,1.4138339611236006E-4
bio_1,12.354033067321776,1.4462025137618184E-4
bio_1,12.411883064651487,1.479468628531322E-4
bio_1,12.469733061981199,1.5136608271859586E-4
bio_1,12.527583059310913,1.5488076314795762E-4
bio_1,12.585433056640625,1.5849388728383929E-4
bio_1,12.643283053970336,1.6220852558035403E-4
bio_1,12.701133051300047,1.6602785035502166E-4
bio_1,12.758983048629759,1.69955164892599E-4
bio_1,12.816833045959473,1.7399391799699515E-4
bio_1,12.874683043289185,1.7814748571254313E-4
bio_1,12.932533040618896,1.8241959332954139E-4
bio_1,12.990383037948607,1.8681396613828838E-4
bio_1,13.048233035278319,1.9133453315589577E-4
bio_1,13.106083032608034,1.9598528160713613E-4
bio_1,13.163933029937745,2.0077040244359523E-4
bio_1,13.221783027267456,2.0569420303218067E-4
bio_1,13.279633024597167,2.107611217070371E-4
bio_1,13.337483021926879,2.159758732886985E-4
bio_1,13.39533301925659,2.2134307073429227E-4
bio_1,13.453183016586301,2.268677344545722E-4
bio_1,13.511033013916013,2.3255497217178345E-4
bio_1,13.568883011245727,2.3841009533498436E-4
