variable,x,y
bio_15,4.61400260925293,0.9440401792526245
bio_15,4.849269689941407,0.9440401792526245
bio_15,5.084536770629883,0.9440401792526245
bio_15,5.31980385131836,0.9440401792526245
bio_15,5.555070932006836,0.9440401792526245
bio_15,5.790338012695313,0.9440401792526245
bio_15,6.025605093383789,0.9440401792526245
bio_15,6.260872174072266,0.9440401792526245
bio_15,6.496139254760743,0.9440401792526245
bio_15,6.731406335449218,0.9440401792526245
bio_15,6.966673416137695,0.9440401792526245
bio_15,7.201940496826172,0.9440401792526245
bio_15,7.4372075775146484,0.9440401792526245
bio_15,7.672474658203125,0.9440401792526245
bio_15,7.907741738891602,0.9440401792526245
bio_15,8.143008819580078,0.9440401792526245
bio_15,8.378275900268555,0.9440401792526245
bio_15,8.613542980957032,0.9440401792526245
bio_15,8.848810061645509,0.9440401792526245
bio_15,9.084077142333985,0.9440401792526245
bio_15,9.319344223022462,0.9440401792526245
bio_15,9.554611303710939,0.9440401792526245
bio_15,9.789878384399413,0.9440401792526245
bio_15,10.025145465087892,0.9440401792526245
bio_15,10.260412545776367,0.9440401792526245
bio_15,10.495679626464844,0.9440401792526245
bio_15,10.73094670715332,0.9440401792526245
bio_15,10.966213787841797,0.9440401792526245
bio_15,11.201480868530272,0.9440401792526245
bio_15,11.436747949218748,0.9440401792526245
bio_15,11.672015029907225,0.9440401792526245
bio_15,11.907282110595702,0.9440401792526245
bio_15,12.142549191284179,0.9440401792526245
bio_15,12.377816271972655,0.9440401792526245
bio_15,12.613083352661132,0.9440401792526245
bio_15,12.84835043334961,0.9440401792526245
bio_15,13.083617514038085,0.9440401792526245
bio_15,13.318884594726562,0.9440401792526245
bio_15,13.554151675415039,0.9440401792526245
bio_15,13.789418756103515,0.9440401792526245
bio_15,14.024685836791992,0.9440401792526245
bio_15,14.259952917480469,0.9440401792526245
bio_15,14.495219998168945,0.9437732100486755
bio_15,14.73048707885742,0.9429583549499512
bio_15,14.965754159545897,0.9421226382255554
bio_15,15.201021240234374,0.9412655234336853
bio_15,15.436288320922852,0.9403867125511169
