variable,x,y
bio_7,6.529999923706055,0.8882163763046265
bio_7,6.55327992553711,0.8882163763046265
bio_7,6.576559927368164,0.8882163763046265
bio_7,6.599839929199219,0.8882163763046265
bio_7,6.623119931030273,0.8882163763046265
bio_7,6.646399932861328,0.8882163763046265
bio_7,6.669679934692383,0.8882163763046265
bio_7,6.692959936523438,0.8882163763046265
bio_7,6.716239938354493,0.8882163763046265
bio_7,6.739519940185547,0.8882163763046265
bio_7,6.762799942016602,0.8882163763046265
bio_7,6.786079943847657,0.8882163763046265
bio_7,6.809359945678711,0.8882163763046265
bio_7,6.832639947509766,0.8882163763046265
bio_7,6.85591994934082,0.8882163763046265
bio_7,6.879199951171875,0.8882163763046265
bio_7,6.9024799530029295,0.8882163763046265
bio_7,6.9257599548339845,0.8882163763046265
bio_7,6.94903995666504,0.8882163763046265
bio_7,6.972319958496094,0.8882163763046265
bio_7,6.995599960327149,0.8882163763046265
bio_7,7.018879962158203,0.8882163763046265
bio_7,7.042159963989258,0.8882163763046265
bio_7,7.065439965820313,0.8882163763046265
bio_7,7.088719967651367,0.8882163763046265
bio_7,7.111999969482422,0.8882163763046265
bio_7,7.1352799713134765,0.8882163763046265
bio_7,7.1585599731445315,0.8882163763046265
bio_7,7.181839974975587,0.8882163763046265
bio_7,7.205119976806641,0.8882163763046265
bio_7,7.228399978637696,0.8882163763046265
bio_7,7.25167998046875,0.8882163763046265
bio_7,7.274959982299805,0.8882163763046265
bio_7,7.29823998413086,0.8882163763046265
bio_7,7.321519985961914,0.8882163763046265
bio_7,7.344799987792969,0.8882163763046265
bio_7,7.368079989624023,0.8882163763046265
bio_7,7.3913599914550785,0.8882163763046265
bio_7,7.4146399932861335,0.8882163763046265
bio_7,7.437919995117188,0.8882163763046265
bio_7,7.461199996948243,0.8882163763046265
bio_7,7.484479998779297,0.8882163763046265
bio_7,7.507760000610352,0.8880893588066101
bio_7,7.531040002441406,0.8877068758010864
bio_7,7.554320004272461,0.8873225450515747
bio_7,7.577600006103516,0.8869363069534302
bio_7,7.60088000793457,0.8865481019020081
bio_7,7.6241600097656255,0.8861580491065979
bio_7,7.6474400115966805,0.8857660889625549
bio_7,7.670720013427735,0.8853721618652344
bio_7,7.69400001525879,0.884976327419281
bio_7,7.717280017089844,0.88457852602005
bio_7,7.740560018920899,0.8841788172721863
bio_7,7.763840020751953,0.8837771415710449
bio_7,7.787120022583008,0.883373498916626
bio_7,7.810400024414063,0.8829678893089294
bio_7,7.833680026245117,0.8825603723526001
bio_7,7.856960028076172,0.8821508288383484
bio_7,7.880240029907227,0.8817393183708191
bio_7,7.903520031738282,0.8813258409500122
bio_7,7.926800033569336,0.8809103965759277
bio_7,7.950080035400391,0.8804929256439209
bio_7,7.973360037231446,0.8800734281539917
bio_7,7.9966400390625,0.8796519637107849
bio_7,8.019920040893556,0.8792284727096558
bio_7,8.04320004272461,0.8788029551506042
bio_7,8.066480044555664,0.8783754110336304
bio_7,8.089760046386719,0.8779458403587341
bio_7,8.113040048217774,0.8775142431259155
bio_7,8.136320050048829,0.8770806193351746
bio_7,8.159600051879883,0.8766449093818665
bio_7,8.182880053710939,0.876207172870636
bio_7,8.206160055541993,0.8757674098014832
bio_7,8.229440057373047,0.8753255605697632
bio_7,8.252720059204101,0.8748816251754761
bio_7,8.276000061035157,0.8744356036186218
bio_7,8.299280062866211,0.8739874958992004
bio_7,8.322560064697266,0.8735373020172119
bio_7,8.345840066528321,0.8730850219726562
bio_7,8.369120068359376,0.8726306557655334
bio_7,8.39240007019043,0.8721742033958435
bio_7,8.415680072021484,0.8717156052589417
bio_7,8.43896007385254,0.8712548613548279
bio_7,8.462240075683594,0.870792031288147
bio_7,8.485520077514648,0.8703271150588989
bio_7,8.508800079345704,0.8698599934577942
bio_7,8.532080081176758,0.8693907856941223
bio_7,8.555360083007812,0.8689194321632385
bio_7,8.578640084838867,0.868445873260498
bio_7,8.601920086669923,0.8679701685905457
bio_7,8.625200088500977,0.8674923777580261
bio_7,8.648480090332033,0.8670123219490051
bio_7,8.671760092163087,0.866530179977417
bio_7,8.695040093994141,0.8660458326339722
bio_7,8.718320095825195,0.8655592799186707
bio_7,8.741600097656251,0.8650705218315125
