variable,x,y
bio_12,526.8,0.4843218922615051
bio_12,534.3648,0.4843218922615051
bio_12,541.9295999999999,0.4843218922615051
bio_12,549.4943999999999,0.4843218922615051
bio_12,557.0591999999999,0.4843218922615051
bio_12,564.6239999999999,0.4843218922615051
bio_12,572.1887999999999,0.4843218922615051
bio_12,579.7536,0.4843218922615051
bio_12,587.3184,0.4843218922615051
bio_12,594.8832,0.4843218922615051
bio_12,602.448,0.4843218922615051
bio_12,610.0128,0.4843218922615051
bio_12,617.5776,0.4843218922615051
bio_12,625.1424,0.4843218922615051
bio_12,632.7072,0.4843218922615051
bio_12,640.2719999999999,0.4843218922615051
bio_12,647.8367999999999,0.4843218922615051
bio_12,655.4015999999999,0.4843218922615051
bio_12,662.9663999999999,0.4843218922615051
bio_12,670.5311999999999,0.4843218922615051
bio_12,678.096,0.4843218922615051
bio_12,685.6607999999999,0.4843218922615051
bio_12,693.2256,0.4843218922615051
bio_12,700.7904,0.4843218922615051
bio_12,708.3552,0.4843218922615051
bio_12,715.92,0.4843218922615051
bio_12,723.4848,0.4843218922615051
bio_12,731.0495999999999,0.4843218922615051
bio_12,738.6143999999999,0.4843218922615051
bio_12,746.1791999999999,0.4843218922615051
bio_12,753.7439999999999,0.4843218922615051
bio_12,761.3087999999999,0.4843218922615051
bio_12,768.8735999999999,0.4843218922615051
bio_12,776.4383999999999,0.4843218922615051
bio_12,784.0031999999999,0.4843218922615051
bio_12,791.568,0.4843218922615051
bio_12,799.1327999999999,0.4843218922615051
bio_12,806.6976,0.4843218922615051
bio_12,814.2623999999998,0.4843218922615051
bio_12,821.8272,0.4843218922615051
bio_12,829.3919999999999,0.4843218922615051
bio_12,836.9567999999999,0.4843218922615051
bio_12,844.5215999999999,0.48444414138793945
bio_12,852.0863999999999,0.4848131239414215
bio_12,859.6511999999999,0.48518556356430054
bio_12,867.2159999999999,0.48556143045425415
bio_12,874.7808,0.48594072461128235
bio_12,882.3455999999999,0.48632344603538513
bio_12,889.9104,0.4867096245288849
bio_12,897.4751999999999,0.48709923028945923
bio_12,905.04,0.48749229311943054
bio_12,912.6048,0.48788881301879883
bio_12,920.1696,0.4882887601852417
bio_12,927.7343999999999,0.48869219422340393
bio_12,935.2991999999999,0.48909908533096313
bio_12,942.8639999999999,0.4895094335079193
bio_12,950.4287999999999,0.48992323875427246
bio_12,957.9936,0.49034053087234497
bio_12,965.5583999999999,0.49076130986213684
bio_12,973.1231999999999,0.4911855459213257
bio_12,980.6879999999999,0.4916132688522339
bio_12,988.2527999999999,0.49204447865486145
bio_12,995.8175999999999,0.49247920513153076
bio_12,1003.3824,0.49291738867759705
bio_12,1010.9471999999998,0.4933590888977051
bio_12,1018.512,0.49380427598953247
bio_12,1026.0767999999998,0.4942529797554016
bio_12,1033.6416,0.4947052001953125
bio_12,1041.2064,0.49516090750694275
bio_12,1048.7712,0.49562013149261475
bio_12,1056.3359999999998,0.4960829019546509
bio_12,1063.9008,0.49654915928840637
bio_12,1071.4656,0.4970189929008484
bio_12,1079.0303999999999,0.49749231338500977
bio_12,1086.5951999999997,0.4979691803455353
bio_12,1094.1599999999999,0.4984495937824249
bio_12,1101.7248,0.4989335536956787
bio_12,1109.2896,0.49942103028297424
bio_12,1116.8543999999997,0.4999120831489563
