variable,x,y
bio_3,58.34853591918945,0.09431599825620651
bio_3,58.42902225341797,0.09431599825620651
bio_3,58.509508587646486,0.09431599825620651
bio_3,58.589994921875,0.09431599825620651
bio_3,58.670481256103514,0.09431599825620651
bio_3,58.75096759033203,0.09431599825620651
bio_3,58.83145392456055,0.09431599825620651
bio_3,58.91194025878906,0.09431599825620651
bio_3,58.992426593017576,0.09431599825620651
bio_3,59.072912927246094,0.09431599825620651
bio_3,59.15339926147461,0.09431599825620651
bio_3,59.23388559570312,0.09431599825620651
bio_3,59.31437192993164,0.09431599825620651
bio_3,59.394858264160156,0.09431599825620651
bio_3,59.47534459838867,0.09431599825620651
bio_3,59.555830932617184,0.09431599825620651
bio_3,59.6363172668457,0.09431599825620651
bio_3,59.71680360107422,0.09431599825620651
bio_3,59.797289935302736,0.09431599825620651
bio_3,59.877776269531246,0.09431599825620651
bio_3,59.95826260375976,0.09431599825620651
bio_3,60.03874893798828,0.09431599825620651
bio_3,60.1192352722168,0.09431599825620651
bio_3,60.19972160644531,0.09431599825620651
bio_3,60.280207940673826,0.09431599825620651
bio_3,60.36069427490234,0.09431599825620651
bio_3,60.44118060913086,0.09431599825620651
bio_3,60.52166694335937,0.09431599825620651
bio_3,60.60215327758789,0.09431599825620651
bio_3,60.682639611816406,0.09431599825620651
bio_3,60.76312594604492,0.09431599825620651
bio_3,60.84361228027343,0.09431599825620651
bio_3,60.92409861450195,0.09431599825620651
bio_3,61.00458494873047,0.09431599825620651
bio_3,61.085071282958985,0.09431599825620651
bio_3,61.165557617187496,0.09431599825620651
bio_3,61.24604395141601,0.09431599825620651
bio_3,61.32653028564453,0.09431599825620651
bio_3,61.40701661987305,0.09431599825620651
bio_3,61.48750295410156,0.09431599825620651
bio_3,61.567989288330075,0.09431599825620651
bio_3,61.64847562255859,0.09431599825620651
bio_3,61.72896195678711,0.09449289739131927
bio_3,61.80944829101562,0.09502595663070679
bio_3,61.88993462524414,0.09556256234645844
bio_3,61.970420959472655,0.0961027443408966
bio_3,62.05090729370117,0.0966465175151825
bio_3,62.13139362792968,0.09719390422105789
bio_3,62.2118799621582,0.09774494171142578
bio_3,62.29236629638672,0.09829965233802795
bio_3,62.372852630615235,0.0988580584526062
bio_3,62.45333896484375,0.09942018240690231
bio_3,62.53382529907226,0.09998604655265808
bio_3,62.61431163330078,0.10055569559335709
bio_3,62.6947979675293,0.10112913697957993
bio_3,62.77528430175781,0.10170640051364899
bio_3,62.855770635986325,0.10228751599788666
bio_3,62.93625697021484,0.10287251323461533
bio_3,63.01674330444336,0.10346140712499619
bio_3,63.09722963867188,0.10405423492193222
bio_3,63.17771597290039,0.10465101897716522
bio_3,63.258202307128904,0.10525179654359818
bio_3,63.33868864135742,0.10585657507181168
bio_3,63.41917497558593,0.1064653992652893
bio_3,63.49966130981445,0.10707829147577286
bio_3,63.58014764404297,0.10769527405500412
bio_3,63.660633978271484,0.10831638425588608
bio_3,63.7411203125,0.10894164443016052
bio_3,63.82160664672851,0.10957108438014984
bio_3,63.90209298095703,0.11020473390817642
bio_3,63.982579315185546,0.11084261536598206
bio_3,64.06306564941406,0.11148476600646973
bio_3,64.14355198364258,0.11213124543428421
bio_3,64.22403831787109,0.11278198659420013
bio_3,64.3045246520996,0.11343713849782944
bio_3,64.38501098632813,0.11409661173820496
bio_3,64.46549732055664,0.11476056277751923
bio_3,64.54598365478515,0.11542889475822449
