variable,x,y
bio_14,-17.7,0.5686728954315186
bio_14,-17.179199999999998,0.5686728954315186
bio_14,-16.6584,0.5686728954315186
bio_14,-16.1376,0.5686728954315186
bio_14,-15.6168,0.5686728954315186
bio_14,-15.096,0.5686728954315186
bio_14,-14.575199999999999,0.5686728954315186
bio_14,-14.0544,0.5686728954315186
bio_14,-13.5336,0.5686728954315186
bio_14,-13.012799999999999,0.5686728954315186
bio_14,-12.491999999999999,0.5686728954315186
bio_14,-11.9712,0.5686728954315186
bio_14,-11.4504,0.5686728954315186
bio_14,-10.9296,0.5686728954315186
bio_14,-10.4088,0.5686728954315186
bio_14,-9.888,0.5686728954315186
bio_14,-9.3672,0.5686728954315186
bio_14,-8.846400000000001,0.5686728954315186
bio_14,-8.3256,0.5686728954315186
bio_14,-7.8048,0.5686728954315186
bio_14,-7.283999999999999,0.5686728954315186
bio_14,-6.763199999999999,0.5686728954315186
bio_14,-6.2424,0.5686728954315186
bio_14,-5.7216000000000005,0.5686728954315186
bio_14,-5.200800000000001,0.5686728954315186
bio_14,-4.6800000000000015,0.5686728954315186
bio_14,-4.1592,0.5686728954315186
bio_14,-3.6384000000000007,0.5686728954315186
bio_14,-3.1176000000000013,0.5686728954315186
bio_14,-2.5968,0.5686728954315186
bio_14,-2.0760000000000005,0.5686728954315186
bio_14,-1.5551999999999992,0.5686728954315186
bio_14,-1.0344000000000015,0.5686728954315186
bio_14,-0.5136000000000003,0.5686728954315186
bio_14,0.007199999999997431,0.5686728954315186
bio_14,0.5280000000000022,0.5686728954315186
bio_14,1.0488,0.5686728954315186
bio_14,1.5695999999999977,0.5686728954315186
bio_14,2.090399999999999,0.5686728954315186
bio_14,2.6111999999999966,0.5686728954315186
bio_14,3.1320000000000014,0.5686728954315186
bio_14,3.652799999999999,0.5686728954315186
bio_14,4.1736,0.5686930418014526
bio_14,4.694399999999998,0.5687587857246399
bio_14,5.215199999999999,0.5688322186470032
bio_14,5.735999999999997,0.5689134001731873
bio_14,6.256799999999998,0.5690023303031921
bio_14,6.7776,0.569098949432373
bio_14,7.298399999999997,0.56920325756073
bio_14,7.819199999999999,0.5693153142929077
bio_14,8.339999999999996,0.5694351196289062
bio_14,8.860800000000001,0.5695626735687256
bio_14,9.381599999999999,0.569697916507721
bio_14,9.9024,0.5698409080505371
bio_14,10.423199999999998,0.5699916481971741
bio_14,10.943999999999996,0.5701500773429871
bio_14,11.464799999999997,0.5703162550926208
bio_14,11.985599999999998,0.5704901814460754
bio_14,12.5064,0.5706718564033508
bio_14,13.027199999999997,0.570861279964447
bio_14,13.547999999999998,0.571058452129364
bio_14,14.068799999999996,0.571263313293457
