variable,x,y
bio_15,4.61400260925293,1.0
bio_15,4.849269689941407,1.0
bio_15,5.084536770629883,1.0
bio_15,5.31980385131836,1.0
bio_15,5.555070932006836,1.0
bio_15,5.790338012695313,1.0
bio_15,6.025605093383789,1.0
bio_15,6.260872174072266,1.0
bio_15,6.496139254760743,1.0
bio_15,6.731406335449218,1.0
bio_15,6.966673416137695,1.0
bio_15,7.201940496826172,1.0
bio_15,7.4372075775146484,1.0
bio_15,7.672474658203125,1.0
bio_15,7.907741738891602,1.0
bio_15,8.143008819580078,1.0
bio_15,8.378275900268555,1.0
bio_15,8.613542980957032,1.0
bio_15,8.848810061645509,1.0
bio_15,9.084077142333985,1.0
bio_15,9.319344223022462,1.0
bio_15,9.554611303710939,1.0
bio_15,9.789878384399413,1.0
bio_15,10.025145465087892,1.0
bio_15,10.260412545776367,1.0
bio_15,10.495679626464844,1.0
bio_15,10.73094670715332,1.0
bio_15,10.966213787841797,1.0
bio_15,11.201480868530272,1.0
bio_15,11.436747949218748,1.0
bio_15,11.672015029907225,1.0
bio_15,11.907282110595702,1.0
bio_15,12.142549191284179,1.0
bio_15,12.377816271972655,1.0
bio_15,12.613083352661132,1.0
bio_15,12.84835043334961,1.0
bio_15,13.083617514038085,1.0
bio_15,13.318884594726562,1.0
bio_15,13.554151675415039,1.0
bio_15,13.789418756103515,1.0
bio_15,14.024685836791992,1.0
bio_15,14.259952917480469,1.0
bio_15,14.495219998168945,1.0
bio_15,14.73048707885742,1.0
bio_15,14.965754159545897,1.0
bio_15,15.201021240234374,1.0
bio_15,15.436288320922852,1.0
bio_15,15.671555401611327,1.0
bio_15,15.906822482299804,1.0
bio_15,16.142089562988282,1.0
bio_15,16.377356643676755,1.0
bio_15,16.612623724365235,1.0
bio_15,16.84789080505371,1.0
bio_15,17.08315788574219,1.0
bio_15,17.318424966430662,1.0
bio_15,17.55369204711914,1.0
bio_15,17.788959127807615,1.0
bio_15,18.024226208496096,1.0
bio_15,18.25949328918457,1.0
bio_15,18.494760369873045,1.0
bio_15,18.730027450561522,1.0
bio_15,18.96529453125,1.0
bio_15,19.200561611938475,1.0
bio_15,19.435828692626952,1.0
bio_15,19.67109577331543,1.0
bio_15,19.906362854003905,1.0
bio_15,20.141629934692382,1.0
bio_15,20.37689701538086,1.0
bio_15,20.612164096069336,1.0
bio_15,20.84743117675781,1.0
bio_15,21.08269825744629,1.0
bio_15,21.317965338134762,1.0
bio_15,21.553232418823242,1.0
bio_15,21.788499499511715,1.0
bio_15,22.023766580200196,1.0
bio_15,22.25903366088867,1.0
bio_15,22.49430074157715,1.0
bio_15,22.729567822265622,1.0
bio_15,22.964834902954102,1.0
bio_15,23.200101983642575,1.0
bio_15,23.435369064331056,1.0
bio_15,23.67063614501953,1.0
bio_15,23.90590322570801,1.0
bio_15,24.141170306396482,1.0
bio_15,24.376437387084962,0.9999999403953552
bio_15,24.611704467773436,0.9999999403953552
bio_15,24.84697154846191,0.9999998807907104
bio_15,25.08223862915039,0.9999998211860657
bio_15,25.317505709838862,0.9999997615814209
bio_15,25.552772790527342,0.9999996423721313
bio_15,25.788039871215815,0.9999994039535522
bio_15,26.023306951904296,0.9999991059303284
bio_15,26.258574032592776,0.9999986290931702
bio_15,26.49384111328125,0.9999979734420776
bio_15,26.729108193969722,0.9999970197677612
bio_15,26.964375274658202,0.9999956488609314
bio_15,27.199642355346676,0.9999936819076538
bio_15,27.434909436035156,0.9999909400939941
bio_15,27.67017651672363,0.999987006187439
bio_15,27.90544359741211,0.9999815821647644
bio_15,28.140710678100582,0.9999740719795227
bio_15,28.375977758789062,0.9999638795852661
bio_15,28.611244839477536,0.9999499320983887
bio_15,28.846511920166016,0.999931275844574
bio_15,29.08177900085449,0.9999063014984131
bio_15,29.317046081542962,0.9998732209205627
bio_15,29.552313162231442,0.9998297691345215
bio_15,29.787580242919923,0.9997731447219849
bio_15,30.022847323608396,0.9996998906135559
bio_15,30.258114404296876,0.9996058344841003
bio_15,30.49338148498535,0.999485969543457
bio_15,30.72864856567383,0.9993343353271484
bio_15,30.963915646362302,0.9991439580917358
bio_15,31.199182727050776,0.998906672000885
bio_15,31.434449807739256,0.9986128807067871
bio_15,31.66971688842773,0.9982517957687378
bio_15,31.90498396911621,0.9978110194206238
bio_15,32.14025104980468,0.9972764849662781
bio_15,32.37551813049316,0.9966326355934143
bio_15,32.61078521118164,0.9958621859550476
bio_15,32.846052291870116,0.9949460625648499
bio_15,33.08131937255859,0.993863582611084
bio_15,33.31658645324707,0.992592453956604
bio_15,33.55185353393554,0.9911088943481445
bio_15,33.78712061462402,0.9893875122070312
bio_15,34.022387695312496,0.9874019026756287
bio_15,34.257654776000976,0.9851245880126953
bio_15,34.49292185668945,0.9825271964073181
bio_15,34.72818893737793,0.9795811772346497
bio_15,34.9634560180664,0.97625732421875
bio_15,35.19872309875488,0.9725269675254822
bio_15,35.433990179443356,0.9683617949485779
bio_15,35.66925726013183,0.96373450756073
bio_15,35.90452434082031,0.9586189985275269
bio_15,36.13979142150879,0.9529908299446106
bio_15,36.37505850219726,0.9468274712562561
bio_15,36.61032558288574,0.9401088356971741
bio_15,36.845592663574216,0.9328176379203796
bio_15,37.08085974426269,0.9249393343925476
bio_15,37.31612682495117,0.9164628386497498
bio_15,37.55139390563965,0.9073804616928101
bio_15,37.786660986328116,0.8976881504058838
bio_15,38.021928067016596,0.887385368347168
bio_15,38.257195147705076,0.8764756917953491
bio_15,38.49246222839355,0.8649664521217346
bio_15,38.72772930908203,0.8528686761856079
bio_15,38.9629963897705,0.8401972651481628
bio_15,39.198263470458976,0.8269705176353455
bio_15,39.433530551147456,0.8132106065750122
bio_15,39.668797631835936,0.7989420294761658
bio_15,39.90406471252441,0.7841930389404297
bio_15,40.13933179321288,0.7689942717552185
bio_15,40.37459887390136,0.7533787488937378
bio_15,40.60986595458984,0.737381637096405
bio_15,40.845133035278316,0.7210397720336914
bio_15,41.080400115966796,0.7043917179107666
bio_15,41.31566719665527,0.6874760985374451
bio_15,41.55093427734374,0.6703333258628845
bio_15,41.78620135803222,0.6530038118362427
bio_15,42.0214684387207,0.635528028011322
bio_15,42.256735519409176,0.6179462671279907
bio_15,42.49200260009765,0.6002982258796692
bio_15,42.72726968078613,0.5826232433319092
bio_15,42.9625367614746,0.5649586915969849
bio_15,43.19780384216308,0.5473415851593018
bio_15,43.433070922851556,0.5298072695732117
bio_15,43.66833800354003,0.5123894810676575
bio_15,43.90360508422851,0.49512022733688354
bio_15,44.13887216491699,0.47802963852882385
bio_15,44.37413924560546,0.4611462354660034
bio_15,44.609406326293936,0.44449567794799805
bio_15,44.844673406982416,0.4281024634838104
bio_15,45.07994048767089,0.41198864579200745
bio_15,45.31520756835937,0.39617428183555603
bio_15,45.55047464904785,0.38067731261253357
bio_15,45.78574172973632,0.3655139207839966
bio_15,46.021008810424796,0.35069745779037476
bio_15,46.256275891113276,0.3362402319908142
bio_15,46.491542971801756,0.3221522569656372
bio_15,46.72681005249023,0.3084418475627899
bio_15,46.9620771331787,0.29511556029319763
bio_15,47.19734421386718,0.28217828273773193
bio_15,47.432611294555656,0.26963356137275696
bio_15,47.667878375244136,0.25748294591903687
bio_15,47.903145455932616,0.24572713673114777
bio_15,48.13841253662108,0.23436544835567474
bio_15,48.37367961730956,0.22339598834514618
bio_15,48.60894669799804,0.2128157764673233
bio_15,48.844213778686516,0.20262092351913452
bio_15,49.079480859374996,0.19280675053596497
bio_15,49.31474794006347,0.18336734175682068
bio_15,49.55001502075194,0.1742965579032898
bio_15,49.78528210144042,0.16558745503425598
bio_15,50.0205491821289,0.15723256766796112
bio_15,50.25581626281738,0.1492239385843277
bio_15,50.49108334350585,0.14155322313308716
bio_15,50.72635042419433,0.13421186804771423
bio_15,50.96161750488281,0.12719067931175232
bio_15,51.19688458557128,0.12048061192035675
bio_15,51.43215166625976,0.11407236009836197
bio_15,51.667418746948236,0.10795649141073227
bio_15,51.90268582763671,0.10212349146604538
bio_15,52.13795290832519,0.09656386077404022
bio_15,52.37321998901367,0.0912681594491005
bio_15,52.60848706970214,0.08622676879167557
bio_15,52.843754150390616,0.08143039047718048
bio_15,53.079021231079096,0.07686975598335266
bio_15,53.31428831176757,0.07253570109605789
bio_15,53.54955539245605,0.06841923296451569
bio_15,53.78482247314453,0.06451152265071869
bio_15,54.020089553832996,0.060803983360528946
bio_15,54.255356634521476,0.0572880357503891
bio_15,54.490623715209956,0.053955502808094025
bio_15,54.72589079589844,0.05079835280776024
bio_15,54.96115787658691,0.04780878871679306
bio_15,55.19642495727538,0.04497923702001572
bio_15,55.43169203796386,0.04230240359902382
bio_15,55.666959118652336,0.03977109491825104
bio_15,55.90222619934082,0.03737849369645119
bio_15,56.1374932800293,0.0351179763674736
bio_15,56.37276036071776,0.03298315778374672
bio_15,56.60802744140624,0.03096788376569748
bio_15,56.84329452209472,0.029066240414977074
bio_15,57.078561602783196,0.02727256901562214
bio_15,57.31382868347167,0.02558135613799095
bio_15,57.54909576416015,0.02398739382624626
bio_15,57.78436284484862,0.02248566597700119
bio_15,58.0196299255371,0.02107137255370617
bio_15,58.25489700622558,0.019739916548132896
bio_15,58.49016408691405,0.018486905843019485
bio_15,58.72543116760253,0.01730816625058651
bio_15,58.96069824829101,0.016199657693505287
bio_15,59.19596532897948,0.015157579444348812
