variable,x,y
bio_4,2.5346225738525394,0.9743660688400269
bio_4,2.796732641601563,0.9743660688400269
bio_4,3.058842709350586,0.9743660688400269
bio_4,3.3209527770996097,0.9743660688400269
bio_4,3.583062844848633,0.9743660688400269
bio_4,3.845172912597657,0.9743660688400269
bio_4,4.10728298034668,0.9743660688400269
bio_4,4.369393048095703,0.9743660688400269
bio_4,4.631503115844726,0.9743660688400269
bio_4,4.89361318359375,0.9743660688400269
bio_4,5.155723251342774,0.9743660688400269
bio_4,5.417833319091796,0.9743660688400269
bio_4,5.6799433868408205,0.9743660688400269
bio_4,5.9420534545898445,0.9743660688400269
bio_4,6.204163522338867,0.9743660688400269
bio_4,6.466273590087891,0.9743660688400269
bio_4,6.728383657836914,0.9743660688400269
bio_4,6.990493725585937,0.9743660688400269
bio_4,7.252603793334961,0.9743660688400269
bio_4,7.514713861083984,0.9743660688400269
bio_4,7.776823928833008,0.9743660688400269
bio_4,8.038933996582031,0.9743660688400269
bio_4,8.301044064331055,0.9743660688400269
bio_4,8.56315413208008,0.9743660688400269
bio_4,8.825264199829101,0.9743660688400269
bio_4,9.087374267578124,0.9743660688400269
bio_4,9.349484335327148,0.9743660688400269
bio_4,9.611594403076172,0.9743660688400269
bio_4,9.873704470825196,0.9743660688400269
bio_4,10.13581453857422,0.9743660688400269
bio_4,10.397924606323242,0.9743660688400269
bio_4,10.660034674072266,0.9743660688400269
bio_4,10.922144741821288,0.9743660688400269
bio_4,11.184254809570312,0.9743660688400269
bio_4,11.446364877319334,0.9743660688400269
bio_4,11.70847494506836,0.9743660688400269
bio_4,11.970585012817383,0.9743660688400269
bio_4,12.232695080566407,0.9743660688400269
bio_4,12.494805148315429,0.9743660688400269
bio_4,12.756915216064453,0.9743660688400269
bio_4,13.019025283813477,0.9743660688400269
bio_4,13.2811353515625,0.9743660688400269
bio_4,13.543245419311523,0.9741578698158264
bio_4,13.805355487060545,0.9735177159309387
bio_4,14.06746555480957,0.9728534817695618
bio_4,14.329575622558592,0.972164511680603
bio_4,14.591685690307617,0.9714499711990356
bio_4,14.85379575805664,0.970708966255188
bio_4,15.115905825805664,0.9699407815933228
bio_4,15.378015893554686,0.9691444635391235
bio_4,15.64012596130371,0.9683191180229187
bio_4,15.902236029052734,0.9674639105796814
bio_4,16.164346096801758,0.9665778279304504
bio_4,16.42645616455078,0.9656599760055542
bio_4,16.688566232299806,0.9647092819213867
bio_4,16.950676300048826,0.9637249112129211
bio_4,17.21278636779785,0.962705671787262
bio_4,17.474896435546874,0.961650550365448
bio_4,17.7370065032959,0.9605585336685181
bio_4,17.999116571044922,0.9594284892082214
bio_4,18.261226638793943,0.9582592844963074
bio_4,18.523336706542967,0.9570497870445251
bio_4,18.78544677429199,0.955798864364624
bio_4,19.04755684204101,0.9545053243637085
bio_4,19.30966690979004,0.9531679749488831
bio_4,19.57177697753906,0.9517855644226074
bio_4,19.833887045288087,0.9503569006919861
bio_4,20.095997113037107,0.948880672454834
bio_4,20.358107180786128,0.9473556876182556
bio_4,20.620217248535155,0.9457806348800659
bio_4,20.882327316284183,0.9441541433334351
bio_4,21.144437384033203,0.9424749612808228
bio_4,21.406547451782224,0.940741777420044
bio_4,21.668657519531244,0.9389532208442688
bio_4,21.930767587280272,0.9371079802513123
bio_4,22.1928776550293,0.9352046847343445
bio_4,22.45498772277832,0.9332419633865356
bio_4,22.71709779052734,0.9312184453010559
bio_4,22.979207858276368,0.9291328191757202
bio_4,23.24131792602539,0.926983654499054
bio_4,23.503427993774416,0.9247696995735168
bio_4,23.765538061523436,0.9224894642829895
bio_4,24.027648129272464,0.9201416373252869
bio_4,24.289758197021484,0.9177249073982239
bio_4,24.551868264770505,0.9152379035949707
bio_4,24.813978332519525,0.9126793146133423
bio_4,25.076088400268553,0.9100478887557983
bio_4,25.33819846801758,0.907342255115509
bio_4,25.6003085357666,0.9045611023902893
bio_4,25.86241860351562,0.9017033576965332
bio_4,26.124528671264642,0.8987676501274109
