variable,x,y
bio_15,4.61400260925293,0.9417176246643066
bio_15,4.849269689941407,0.9417176246643066
bio_15,5.084536770629883,0.9417176246643066
bio_15,5.31980385131836,0.9417176246643066
bio_15,5.555070932006836,0.9417176246643066
bio_15,5.790338012695313,0.9417176246643066
bio_15,6.025605093383789,0.9417176246643066
bio_15,6.260872174072266,0.9417176246643066
bio_15,6.496139254760743,0.9417176246643066
bio_15,6.731406335449218,0.9417176246643066
bio_15,6.966673416137695,0.9417176246643066
bio_15,7.201940496826172,0.9417176246643066
bio_15,7.4372075775146484,0.9417176246643066
bio_15,7.672474658203125,0.9417176246643066
bio_15,7.907741738891602,0.9417176246643066
bio_15,8.143008819580078,0.9417176246643066
bio_15,8.378275900268555,0.9417176246643066
bio_15,8.613542980957032,0.9417176246643066
bio_15,8.848810061645509,0.9417176246643066
bio_15,9.084077142333985,0.9417176246643066
bio_15,9.319344223022462,0.9417176246643066
bio_15,9.554611303710939,0.9417176246643066
bio_15,9.789878384399413,0.9417176246643066
bio_15,10.025145465087892,0.9417176246643066
bio_15,10.260412545776367,0.9417176246643066
bio_15,10.495679626464844,0.9417176246643066
bio_15,10.73094670715332,0.9417176246643066
bio_15,10.966213787841797,0.9417176246643066
bio_15,11.201480868530272,0.9417176246643066
bio_15,11.436747949218748,0.9417176246643066
bio_15,11.672015029907225,0.9417176246643066
bio_15,11.907282110595702,0.9417176246643066
bio_15,12.142549191284179,0.9417176246643066
bio_15,12.377816271972655,0.9417176246643066
bio_15,12.613083352661132,0.9417176246643066
bio_15,12.84835043334961,0.9417176246643066
bio_15,13.083617514038085,0.9417176246643066
bio_15,13.318884594726562,0.9417176246643066
bio_15,13.554151675415039,0.9417176246643066
bio_15,13.789418756103515,0.9417176246643066
bio_15,14.024685836791992,0.9417176246643066
bio_15,14.259952917480469,0.9417176246643066
bio_15,14.495219998168945,0.9414493441581726
bio_15,14.73048707885742,0.9406309723854065
bio_15,14.965754159545897,0.9397918581962585
bio_15,15.201021240234374,0.9389316439628601
bio_15,15.436288320922852,0.9380499720573425
bio_15,15.671555401611327,0.9371464848518372
bio_15,15.906822482299804,0.9362208247184753
bio_15,16.142089562988282,0.9352724552154541
bio_15,16.377356643676755,0.9343010783195496
bio_15,16.612623724365235,0.9333063364028931
bio_15,16.84789080505371,0.9322876930236816
bio_15,17.08315788574219,0.9312448501586914
bio_15,17.318424966430662,0.9301772713661194
bio_15,17.55369204711914,0.9290845990180969
bio_15,17.788959127807615,0.9279664158821106
bio_15,18.024226208496096,0.9268222451210022
bio_15,18.25949328918457,0.9256517291069031
bio_15,18.494760369873045,0.9244542717933655
bio_15,18.730027450561522,0.9232295751571655
bio_15,18.96529453125,0.9219771027565002
bio_15,19.200561611938475,0.9206963777542114
bio_15,19.435828692626952,0.9193870425224304
bio_15,19.67109577331543,0.9180485606193542
bio_15,19.906362854003905,0.9166804552078247
bio_15,20.141629934692382,0.9152823090553284
bio_15,20.37689701538086,0.913853645324707
bio_15,20.612164096069336,0.9123939275741577
bio_15,20.84743117675781,0.910902738571167
bio_15,21.08269825744629,0.9093796014785767
bio_15,21.317965338134762,0.9078240394592285
bio_15,21.553232418823242,0.9062355756759644
bio_15,21.788499499511715,0.904613733291626
bio_15,22.023766580200196,0.9029579758644104
bio_15,22.25903366088867,0.9012678861618042
bio_15,22.49430074157715,0.8995429873466492
bio_15,22.729567822265622,0.8977828025817871
bio_15,22.964834902954102,0.8959868550300598
bio_15,23.200101983642575,0.8941546678543091
bio_15,23.435369064331056,0.8922857046127319
bio_15,23.67063614501953,0.8903796672821045
bio_15,23.90590322570801,0.8884359002113342
bio_15,24.141170306396482,0.8864540457725525
bio_15,24.376437387084962,0.8844336867332458
bio_15,24.611704467773436,0.8823742866516113
bio_15,24.84697154846191,0.8802754282951355
bio_15,25.08223862915039,0.8781366944313049
bio_15,25.317505709838862,0.8759576082229614
bio_15,25.552772790527342,0.8737378120422363
bio_15,25.788039871215815,0.8714768290519714
bio_15,26.023306951904296,0.8691742420196533
bio_15,26.258574032592776,0.8668297529220581
bio_15,26.49384111328125,0.8644428253173828
bio_15,26.729108193969722,0.8620131015777588
bio_15,26.964375274658202,0.8595403432846069
bio_15,27.199642355346676,0.8570240139961243
bio_15,27.434909436035156,0.8544638752937317
bio_15,27.67017651672363,0.8518595099449158
bio_15,27.90544359741211,0.8492106795310974
bio_15,28.140710678100582,0.846517026424408
bio_15,28.375977758789062,0.8437781929969788
bio_15,28.611244839477536,0.8409940004348755
bio_15,28.846511920166016,0.8381640911102295
bio_15,29.08177900085449,0.8352882266044617
bio_15,29.317046081542962,0.8323662281036377
bio_15,29.552313162231442,0.8293977975845337
bio_15,29.787580242919923,0.8263827562332153
bio_15,30.022847323608396,0.8233208656311035
bio_15,30.258114404296876,0.8202120661735535
bio_15,30.49338148498535,0.8170561194419861
bio_15,30.72864856567383,0.8138529658317566
bio_15,30.963915646362302,0.8106023669242859
bio_15,31.199182727050776,0.8073043823242188
bio_15,31.434449807739256,0.8039587736129761
bio_15,31.66971688842773,0.8005656003952026
bio_15,31.90498396911621,0.7971248626708984
bio_15,32.14025104980468,0.7936365008354187
bio_15,32.37551813049316,0.7901005148887634
bio_15,32.61078521118164,0.7865169048309326
bio_15,32.846052291870116,0.7828858494758606
bio_15,33.08131937255859,0.7792074084281921
bio_15,33.31658645324707,0.775481641292572
bio_15,33.55185353393554,0.7717086672782898
bio_15,33.78712061462402,0.7678887248039246
bio_15,34.022387695312496,0.7640218734741211
bio_15,34.257654776000976,0.760108470916748
bio_15,34.49292185668945,0.7561486959457397
bio_15,34.72818893737793,0.7521427869796753
bio_15,34.9634560180664,0.7480910420417786
bio_15,35.19872309875488,0.7439937591552734
bio_15,35.433990179443356,0.7398512959480286
bio_15,35.66925726013183,0.7356640696525574
bio_15,35.90452434082031,0.7314323782920837
bio_15,36.13979142150879,0.7271567583084106
bio_15,36.37505850219726,0.7228375673294067
bio_15,36.61032558288574,0.7184752821922302
bio_15,36.845592663574216,0.7140703797340393
bio_15,37.08085974426269,0.7096234560012817
bio_15,37.31612682495117,0.7051350474357605
bio_15,37.55139390563965,0.7006056904792786
bio_15,37.786660986328116,0.696036159992218
bio_15,38.021928067016596,0.6914268136024475
bio_15,38.257195147705076,0.6867784857749939
bio_15,38.49246222839355,0.6820917725563049
bio_15,38.72772930908203,0.6773674488067627
bio_15,38.9629963897705,0.6726062297821045
bio_15,39.198263470458976,0.6678088903427124
bio_15,39.433530551147456,0.6629762053489685
bio_15,39.668797631835936,0.6581089496612549
bio_15,39.90406471252441,0.6532079577445984
bio_15,40.13933179321288,0.6482740640640259
bio_15,40.37459887390136,0.643308162689209
bio_15,40.60986595458984,0.6383111476898193
bio_15,40.845133035278316,0.6332839727401733
bio_15,41.080400115966796,0.6282275915145874
bio_15,41.31566719665527,0.6231428384780884
bio_15,41.55093427734374,0.6180307269096375
bio_15,41.78620135803222,0.6128923296928406
bio_15,42.0214684387207,0.6077285408973694
bio_15,42.256735519409176,0.6025404930114746
bio_15,42.49200260009765,0.5973292589187622
bio_15,42.72726968078613,0.5920958518981934
bio_15,42.9625367614746,0.5868412852287292
bio_15,43.19780384216308,0.5815666913986206
bio_15,43.433070922851556,0.5762731432914734
bio_15,43.66833800354003,0.5709618330001831
bio_15,43.90360508422851,0.5656338930130005
bio_15,44.13887216491699,0.5602903366088867
bio_15,44.37413924560546,0.5549325346946716
bio_15,44.609406326293936,0.5495613813400269
bio_15,44.844673406982416,0.5441781878471375
bio_15,45.07994048767089,0.5387841463088989
bio_15,45.31520756835937,0.5333803296089172
bio_15,45.55047464904785,0.5279679894447327
bio_15,45.78574172973632,0.5225484371185303
bio_15,46.021008810424796,0.5171226263046265
bio_15,46.256275891113276,0.5116918683052063
bio_15,46.491542971801756,0.5062573552131653
bio_15,46.72681005249023,0.5008203387260437
bio_15,46.9620771331787,0.4953819215297699
bio_15,47.19734421386718,0.48994332551956177
bio_15,47.432611294555656,0.48450589179992676
bio_15,47.667878375244136,0.4790705740451813
bio_15,47.903145455932616,0.473638653755188
bio_15,48.13841253662108,0.4682113528251648
bio_15,48.37367961730956,0.4627898335456848
bio_15,48.60894669799804,0.45737525820732117
bio_15,48.844213778686516,0.451968789100647
bio_15,49.079480859374996,0.4465716779232025
bio_15,49.31474794006347,0.4411849081516266
bio_15,49.55001502075194,0.4358096718788147
bio_15,49.78528210144042,0.43044713139533997
bio_15,50.0205491821289,0.42509838938713074
bio_15,50.25581626281738,0.41976451873779297
bio_15,50.49108334350585,0.4144466817378998
bio_15,50.72635042419433,0.4091459810733795
bio_15,50.96161750488281,0.4038633108139038
bio_15,51.19688458557128,0.3985998332500458
bio_15,51.43215166625976,0.393356591463089
bio_15,51.667418746948236,0.38813456892967224
bio_15,51.90268582763671,0.3829347789287567
bio_15,52.13795290832519,0.3777582049369812
bio_15,52.37321998901367,0.3726058900356293
bio_15,52.60848706970214,0.3674786388874054
bio_15,52.843754150390616,0.36237743496894836
bio_15,53.079021231079096,0.3573032021522522
