variable,x,y
bio_15,4.61400260925293,0.9371304512023926
bio_15,4.849269689941407,0.9371304512023926
bio_15,5.084536770629883,0.9371304512023926
bio_15,5.31980385131836,0.9371304512023926
bio_15,5.555070932006836,0.9371304512023926
bio_15,5.790338012695313,0.9371304512023926
bio_15,6.025605093383789,0.9371304512023926
bio_15,6.260872174072266,0.9371304512023926
bio_15,6.496139254760743,0.9371304512023926
bio_15,6.731406335449218,0.9371304512023926
bio_15,6.966673416137695,0.9371304512023926
bio_15,7.201940496826172,0.9371304512023926
bio_15,7.4372075775146484,0.9371304512023926
bio_15,7.672474658203125,0.9371304512023926
bio_15,7.907741738891602,0.9371304512023926
bio_15,8.143008819580078,0.9371304512023926
bio_15,8.378275900268555,0.9371304512023926
bio_15,8.613542980957032,0.9371304512023926
bio_15,8.848810061645509,0.9371304512023926
bio_15,9.084077142333985,0.9371304512023926
bio_15,9.319344223022462,0.9371304512023926
bio_15,9.554611303710939,0.9371304512023926
bio_15,9.789878384399413,0.9371304512023926
bio_15,10.025145465087892,0.9371304512023926
bio_15,10.260412545776367,0.9371304512023926
bio_15,10.495679626464844,0.9371304512023926
bio_15,10.73094670715332,0.9371304512023926
bio_15,10.966213787841797,0.9371304512023926
bio_15,11.201480868530272,0.9371304512023926
bio_15,11.436747949218748,0.9371304512023926
bio_15,11.672015029907225,0.9371304512023926
bio_15,11.907282110595702,0.9371304512023926
bio_15,12.142549191284179,0.9371304512023926
bio_15,12.377816271972655,0.9371304512023926
bio_15,12.613083352661132,0.9371304512023926
bio_15,12.84835043334961,0.9371304512023926
bio_15,13.083617514038085,0.9371304512023926
bio_15,13.318884594726562,0.9371304512023926
bio_15,13.554151675415039,0.9371304512023926
bio_15,13.789418756103515,0.9371304512023926
bio_15,14.024685836791992,0.9371304512023926
bio_15,14.259952917480469,0.9371304512023926
bio_15,14.495219998168945,0.9368603825569153
bio_15,14.73048707885742,0.9360368251800537
bio_15,14.965754159545897,0.9351930618286133
bio_15,15.201021240234374,0.9343287348747253
bio_15,15.436288320922852,0.9334434866905212
bio_15,15.671555401611327,0.9325369596481323
bio_15,15.906822482299804,0.9316088557243347
bio_15,16.142089562988282,0.930658757686615
bio_15,16.377356643676755,0.9296863079071045
bio_15,16.612623724365235,0.9286911487579346
bio_15,16.84789080505371,0.9276728630065918
bio_15,17.08315788574219,0.9266311526298523
bio_15,17.318424966430662,0.9255656599998474
bio_15,17.55369204711914,0.9244758486747742
bio_15,17.788959127807615,0.9233614206314087
bio_15,18.024226208496096,0.9222219586372375
bio_15,18.25949328918457,0.9210571050643921
bio_15,18.494760369873045,0.9198664426803589
bio_15,18.730027450561522,0.9186495542526245
bio_15,18.96529453125,0.9174059629440308
bio_15,19.200561611938475,0.9161353707313538
bio_15,19.435828692626952,0.9148373007774353
bio_15,19.67109577331543,0.913511335849762
bio_15,19.906362854003905,0.9121570587158203
bio_15,20.141629934692382,0.9107740521430969
bio_15,20.37689701538086,0.9093618988990784
bio_15,20.612164096069336,0.9079201817512512
bio_15,20.84743117675781,0.9064484238624573
bio_15,21.08269825744629,0.9049462676048279
bio_15,21.317965338134762,0.9034131765365601
bio_15,21.553232418823242,0.9018488526344299
bio_15,21.788499499511715,0.9002527594566345
