variable,x,y
bio_3,58.34853591918945,0.09793275594711304
bio_3,58.42902225341797,0.09793275594711304
bio_3,58.509508587646486,0.09793275594711304
bio_3,58.589994921875,0.09793275594711304
bio_3,58.670481256103514,0.09793275594711304
bio_3,58.75096759033203,0.09793275594711304
bio_3,58.83145392456055,0.09793275594711304
bio_3,58.91194025878906,0.09793275594711304
bio_3,58.992426593017576,0.09793275594711304
bio_3,59.072912927246094,0.09793275594711304
bio_3,59.15339926147461,0.09793275594711304
bio_3,59.23388559570312,0.09793275594711304
bio_3,59.31437192993164,0.09793275594711304
bio_3,59.394858264160156,0.09793275594711304
bio_3,59.47534459838867,0.09793275594711304
bio_3,59.555830932617184,0.09793275594711304
bio_3,59.6363172668457,0.09793275594711304
bio_3,59.71680360107422,0.09793275594711304
bio_3,59.797289935302736,0.09793275594711304
bio_3,59.877776269531246,0.09793275594711304
bio_3,59.95826260375976,0.09793275594711304
bio_3,60.03874893798828,0.09793275594711304
bio_3,60.1192352722168,0.09793275594711304
bio_3,60.19972160644531,0.09793275594711304
bio_3,60.280207940673826,0.09793275594711304
bio_3,60.36069427490234,0.09793275594711304
bio_3,60.44118060913086,0.09793275594711304
bio_3,60.52166694335937,0.09793275594711304
bio_3,60.60215327758789,0.09793275594711304
bio_3,60.682639611816406,0.09793275594711304
bio_3,60.76312594604492,0.09793275594711304
bio_3,60.84361228027343,0.09793275594711304
bio_3,60.92409861450195,0.09793275594711304
bio_3,61.00458494873047,0.09793275594711304
bio_3,61.085071282958985,0.09793275594711304
bio_3,61.165557617187496,0.09793275594711304
bio_3,61.24604395141601,0.09793275594711304
bio_3,61.32653028564453,0.09793275594711304
bio_3,61.40701661987305,0.09793275594711304
bio_3,61.48750295410156,0.09793275594711304
bio_3,61.567989288330075,0.09793275594711304
bio_3,61.64847562255859,0.09793275594711304
bio_3,61.72896195678711,0.09811313450336456
bio_3,61.80944829101562,0.09865662455558777
bio_3,61.88993462524414,0.0992036759853363
bio_3,61.970420959472655,0.09975430369377136
bio_3,62.05090729370117,0.10030853748321533
bio_3,62.13139362792968,0.10086639970541
bio_3,62.2118799621582,0.10142791271209717
bio_3,62.29236629638672,0.10199310630559921
bio_3,62.372852630615235,0.10256200283765793
bio_3,62.45333896484375,0.1031346321105957
bio_3,62.53382529907226,0.10371100902557373
