variable,x,y
bio_15,4.61400260925293,0.9187932014465332
bio_15,4.849269689941407,0.9187932014465332
bio_15,5.084536770629883,0.9187932014465332
bio_15,5.31980385131836,0.9187932014465332
bio_15,5.555070932006836,0.9187932014465332
bio_15,5.790338012695313,0.9187932014465332
bio_15,6.025605093383789,0.9187932014465332
bio_15,6.260872174072266,0.9187932014465332
bio_15,6.496139254760743,0.9187932014465332
bio_15,6.731406335449218,0.9187932014465332
bio_15,6.966673416137695,0.9187932014465332
bio_15,7.201940496826172,0.9187932014465332
bio_15,7.4372075775146484,0.9187932014465332
bio_15,7.672474658203125,0.9187932014465332
bio_15,7.907741738891602,0.9187932014465332
bio_15,8.143008819580078,0.9187932014465332
bio_15,8.378275900268555,0.9187932014465332
bio_15,8.613542980957032,0.9187932014465332
bio_15,8.848810061645509,0.9187932014465332
bio_15,9.084077142333985,0.9187932014465332
bio_15,9.319344223022462,0.9187932014465332
bio_15,9.554611303710939,0.9187932014465332
bio_15,9.789878384399413,0.9187932014465332
bio_15,10.025145465087892,0.9187932014465332
bio_15,10.260412545776367,0.9187932014465332
bio_15,10.495679626464844,0.9187932014465332
bio_15,10.73094670715332,0.9187932014465332
bio_15,10.966213787841797,0.9187932014465332
bio_15,11.201480868530272,0.9187932014465332
bio_15,11.436747949218748,0.9187932014465332
bio_15,11.672015029907225,0.9187932014465332
bio_15,11.907282110595702,0.9187932014465332
bio_15,12.142549191284179,0.9187932014465332
bio_15,12.377816271972655,0.9187932014465332
bio_15,12.613083352661132,0.9187932014465332
bio_15,12.84835043334961,0.9187932014465332
bio_15,13.083617514038085,0.9187932014465332
bio_15,13.318884594726562,0.9187932014465332
bio_15,13.554151675415039,0.9187932014465332
bio_15,13.789418756103515,0.9187932014465332
bio_15,14.024685836791992,0.9187932014465332
bio_15,14.259952917480469,0.9187932014465332
bio_15,14.495219998168945,0.9185214638710022
bio_15,14.73048707885742,0.9176939725875854
bio_15,14.965754159545897,0.9168480634689331
bio_15,15.201021240234374,0.9159834384918213
bio_15,15.436288320922852,0.9150998592376709
bio_15,15.671555401611327,0.9141970872879028
bio_15,15.906822482299804,0.9132748246192932
bio_15,16.142089562988282,0.9123328924179077
bio_15,16.377356643676755,0.9113709926605225
bio_15,16.612623724365235,0.9103888869285583
bio_15,16.84789080505371,0.9093862771987915
bio_15,17.08315788574219,0.9083629250526428
bio_15,17.318424966430662,0.9073185324668884
bio_15,17.55369204711914,0.9062528610229492
bio_15,17.788959127807615,0.9051656126976013
bio_15,18.024226208496096,0.9040565490722656
bio_15,18.25949328918457,0.9029253125190735
bio_15,18.494760369873045,0.9017717242240906
bio_15,18.730027450561522,0.900595486164093
bio_15,18.96529453125,0.8993962407112122
bio_15,19.200561611938475,0.8981737494468689
bio_15,19.435828692626952,0.8969277143478394
bio_15,19.67109577331543,0.8956578969955444
bio_15,19.906362854003905,0.8943639397621155
bio_15,20.141629934692382,0.8930456042289734
bio_15,20.37689701538086,0.8917025327682495
bio_15,20.612164096069336,0.8903344869613647
bio_15,20.84743117675781,0.88894122838974
bio_15,21.08269825744629,0.8875223398208618
bio_15,21.317965338134762,0.8860775828361511
bio_15,21.553232418823242,0.8846067190170288
bio_15,21.788499499511715,0.8831093907356262
bio_15,22.023766580200196,0.8815852999687195
bio_15,22.25903366088867,0.8800342082977295
bio_15,22.49430074157715,0.8784557580947876
bio_15,22.729567822265622,0.8768497109413147
bio_15,22.964834902954102,0.8752157688140869
bio_15,23.200101983642575,0.8735536336898804
bio_15,23.435369064331056,0.8718630075454712
bio_15,23.67063614501953,0.8701436519622803
bio_15,23.90590322570801,0.868395209312439
bio_15,24.141170306396482,0.8666175007820129
bio_15,24.376437387084962,0.8648101687431335
bio_15,24.611704467773436,0.8629729747772217
bio_15,24.84697154846191,0.8611056208610535
bio_15,25.08223862915039,0.859207808971405
bio_15,25.317505709838862,0.857279360294342
bio_15,25.552772790527342,0.8553199768066406
bio_15,25.788039871215815,0.8533294200897217
bio_15,26.023306951904296,0.8513073921203613
bio_15,26.258574032592776,0.8492536544799805
bio_15,26.49384111328125,0.84716796875
bio_15,26.729108193969722,0.8450500965118408
bio_15,26.964375274658202,0.8428998589515686
bio_15,27.199642355346676,0.8407169580459595
bio_15,27.434909436035156,0.8385011553764343
bio_15,27.67017651672363,0.8362523317337036
bio_15,27.90544359741211,0.8339702486991882
bio_15,28.140710678100582,0.8316546082496643
bio_15,28.375977758789062,0.8293053507804871
bio_15,28.611244839477536,0.8269221782684326
bio_15,28.846511920166016,0.8245050311088562
bio_15,29.08177900085449,0.8220536112785339
bio_15,29.317046081542962,0.819567859172821
bio_15,29.552313162231442,0.8170475363731384
bio_15,29.787580242919923,0.8144925236701965
bio_15,30.022847323608396,0.8119027018547058
bio_15,30.258114404296876,0.8092780113220215
bio_15,30.49338148498535,0.8066182136535645
bio_15,30.72864856567383,0.8039232492446899
bio_15,30.963915646362302,0.8011930584907532
bio_15,31.199182727050776,0.7984274625778198
bio_15,31.434449807739256,0.7956264615058899
bio_15,31.66971688842773,0.7927899956703186
bio_15,31.90498396911621,0.7899179458618164
bio_15,32.14025104980468,0.7870103716850281
bio_15,32.37551813049316,0.7840671539306641
bio_15,32.61078521118164,0.7810882925987244
bio_15,32.846052291870116,0.778073787689209
bio_15,33.08131937255859,0.7750237584114075
bio_15,33.31658645324707,0.7719380259513855
bio_15,33.55185353393554,0.7688167095184326
bio_15,33.78712061462402,0.7656598687171936
bio_15,34.022387695312496,0.762467622756958
bio_15,34.257654776000976,0.759239912033081
bio_15,34.49292185668945,0.7559769153594971
bio_15,34.72818893737793,0.7526787519454956
bio_15,34.9634560180664,0.7493454217910767
bio_15,35.19872309875488,0.7459771037101746
bio_15,35.433990179443356,0.7425740361213684
bio_15,35.66925726013183,0.739136278629303
bio_15,35.90452434082031,0.7356640100479126
bio_15,36.13979142150879,0.7321574687957764
bio_15,36.37505850219726,0.7286167740821838
bio_15,36.61032558288574,0.7250422239303589
bio_15,36.845592663574216,0.7214339971542358
bio_15,37.08085974426269,0.7177923917770386
bio_15,37.31612682495117,0.7141175866127014
bio_15,37.55139390563965,0.710409939289093
bio_15,37.786660986328116,0.706669807434082
bio_15,38.021928067016596,0.702897310256958
bio_15,38.257195147705076,0.6990928649902344
bio_15,38.49246222839355,0.695256769657135
bio_15,38.72772930908203,0.6913895010948181
bio_15,38.9629963897705,0.6874912977218628
bio_15,39.198263470458976,0.6835626363754272
bio_15,39.433530551147456,0.6796038746833801
bio_15,39.668797631835936,0.6756154298782349
bio_15,39.90406471252441,0.6715976595878601
bio_15,40.13933179321288,0.6675511002540588
bio_15,40.37459887390136,0.6634761691093445
bio_15,40.60986595458984,0.6593733429908752
bio_15,40.845133035278316,0.6552430987358093
bio_15,41.080400115966796,0.6510860919952393
bio_15,41.31566719665527,0.6469025611877441
bio_15,41.55093427734374,0.6426931619644165
bio_15,41.78620135803222,0.6384584903717041
bio_15,42.0214684387207,0.6341990232467651
bio_15,42.256735519409176,0.6299153566360474
bio_15,42.49200260009765,0.6256081461906433
bio_15,42.72726968078613,0.621277928352356
bio_15,42.9625367614746,0.6169251799583435
bio_15,43.19780384216308,0.612550675868988
bio_15,43.433070922851556,0.6081550121307373
bio_15,43.66833800354003,0.6037388443946838
bio_15,43.90360508422851,0.5993027687072754
bio_15,44.13887216491699,0.5948474407196045
bio_15,44.37413924560546,0.590373694896698
bio_15,44.609406326293936,0.5858820080757141
bio_15,44.844673406982416,0.5813731551170349
bio_15,45.07994048767089,0.5768478512763977
