variable,x,y
bio_14,-17.7,0.5012049078941345
bio_14,-17.179199999999998,0.5012049078941345
bio_14,-16.6584,0.5012049078941345
bio_14,-16.1376,0.5012049078941345
bio_14,-15.6168,0.5012049078941345
bio_14,-15.096,0.5012049078941345
bio_14,-14.575199999999999,0.5012049078941345
bio_14,-14.0544,0.5012049078941345
bio_14,-13.5336,0.5012049078941345
bio_14,-13.012799999999999,0.5012049078941345
bio_14,-12.491999999999999,0.5012049078941345
bio_14,-11.9712,0.5012049078941345
bio_14,-11.4504,0.5012049078941345
bio_14,-10.9296,0.5012049078941345
bio_14,-10.4088,0.5012049078941345
bio_14,-9.888,0.5012049078941345
bio_14,-9.3672,0.5012049078941345
bio_14,-8.846400000000001,0.5012049078941345
bio_14,-8.3256,0.5012049078941345
bio_14,-7.8048,0.5012049078941345
bio_14,-7.283999999999999,0.5012049078941345
bio_14,-6.763199999999999,0.5012049078941345
bio_14,-6.2424,0.5012049078941345
bio_14,-5.7216000000000005,0.5012049078941345
bio_14,-5.200800000000001,0.5012049078941345
bio_14,-4.6800000000000015,0.5012049078941345
bio_14,-4.1592,0.5012049078941345
bio_14,-3.6384000000000007,0.5012049078941345
bio_14,-3.1176000000000013,0.5012049078941345
bio_14,-2.5968,0.5012049078941345
bio_14,-2.0760000000000005,0.5012049078941345
bio_14,-1.5551999999999992,0.5012049078941345
bio_14,-1.0344000000000015,0.5012049078941345
bio_14,-0.5136000000000003,0.5012049078941345
bio_14,0.007199999999997431,0.5012049078941345
bio_14,0.5280000000000022,0.5012049078941345
bio_14,1.0488,0.5012049078941345
bio_14,1.5695999999999977,0.5012049078941345
bio_14,2.090399999999999,0.5012049078941345
bio_14,2.6111999999999966,0.5012049078941345
bio_14,3.1320000000000014,0.5012049078941345
bio_14,3.652799999999999,0.5012049078941345
bio_14,4.1736,0.5012392401695251
bio_14,4.694399999999998,0.5013511180877686
bio_14,5.215199999999999,0.5014760494232178
bio_14,5.735999999999997,0.5016142129898071
bio_14,6.256799999999998,0.5017654895782471
bio_14,6.7776,0.5019299387931824
bio_14,7.298399999999997,0.5021075010299683
bio_14,7.819199999999999,0.5022982954978943
bio_14,8.339999999999996,0.5025022625923157
bio_14,8.860800000000001,0.5027194023132324
bio_14,9.381599999999999,0.5029497742652893
bio_14,9.9024,0.5031933188438416
bio_14,10.423199999999998,0.5034500956535339
bio_14,10.943999999999996,0.5037200450897217
bio_14,11.464799999999997,0.5040032267570496
bio_14,11.985599999999998,0.5042997002601624
bio_14,12.5064,0.5046094059944153
bio_14,13.027199999999997,0.5049323439598083
bio_14,13.547999999999998,0.5052685737609863
bio_14,14.068799999999996,0.5056180357933044
bio_14,14.5896,0.5059808492660522
bio_14,15.110399999999995,0.506356954574585
bio_14,15.631199999999996,0.5067463517189026
bio_14,16.151999999999997,0.5071490406990051
bio_14,16.6728,0.5075651407241821
bio_14,17.1936,0.5079945921897888
bio_14,17.714399999999994,0.5084373950958252
bio_14,18.235199999999995,0.5088935494422913
bio_14,18.756000000000004,0.5093631148338318
bio_14,19.276799999999998,0.5098460912704468
bio_14,19.7976,0.510342538356781
bio_14,20.318399999999993,0.5108523964881897
bio_14,20.839199999999995,0.5113757252693176
bio_14,21.360000000000003,0.5119125247001648
bio_14,21.880799999999997,0.5124627947807312
bio_14,22.4016,0.5130265951156616
bio_14,22.922399999999993,0.513603925704956
bio_14,23.4432,0.5141947865486145
bio_14,23.964000000000002,0.514799177646637
bio_14,24.484799999999996,0.5154171586036682
bio_14,25.005599999999998,0.516048789024353
bio_14,25.52639999999999,0.5166940093040466
bio_14,26.0472,0.517352819442749
bio_14,26.567999999999994,0.5180253386497498
bio_14,27.088799999999996,0.518711507320404
bio_14,27.609599999999997,0.5194113254547119
bio_14,28.130399999999998,0.5201249122619629
