variable,x,y
bio_1,2.1145835399627684,0.014728247188031673
bio_1,2.17243353729248,0.014728247188031673
bio_1,2.2302835346221923,0.014728247188031673
bio_1,2.288133531951904,0.014728247188031673
bio_1,2.3459835292816162,0.014728247188031673
bio_1,2.403833526611328,0.014728247188031673
bio_1,2.4616835239410397,0.014728247188031673
bio_1,2.519533521270752,0.014728247188031673
bio_1,2.5773835186004637,0.014728247188031673
bio_1,2.6352335159301754,0.014728247188031673
bio_1,2.6930835132598876,0.014728247188031673
bio_1,2.7509335105895993,0.014728247188031673
bio_1,2.808783507919311,0.014728247188031673
bio_1,2.8666335052490233,0.014728247188031673
bio_1,2.924483502578735,0.014728247188031673
bio_1,2.982333499908447,0.014728247188031673
bio_1,3.040183497238159,0.014728247188031673
bio_1,3.0980334945678707,0.014728247188031673
bio_1,3.1558834918975824,0.014728247188031673
bio_1,3.2137334892272946,0.014728247188031673
bio_1,3.271583486557007,0.014728247188031673
bio_1,3.3294334838867186,0.014728247188031673
bio_1,3.3872834812164303,0.014728247188031673
bio_1,3.4451334785461425,0.014728247188031673
bio_1,3.5029834758758542,0.014728247188031673
bio_1,3.560833473205566,0.014728247188031673
bio_1,3.618683470535278,0.014728247188031673
bio_1,3.67653346786499,0.014728247188031673
bio_1,3.7343834651947017,0.014728247188031673
bio_1,3.792233462524414,0.014728247188031673
bio_1,3.850083459854126,0.014728247188031673
bio_1,3.9079334571838378,0.014728247188031673
bio_1,3.9657834545135495,0.014728247188031673
bio_1,4.023633451843262,0.014728247188031673
bio_1,4.081483449172973,0.014728247188031673
bio_1,4.139333446502685,0.014728247188031673
bio_1,4.197183443832397,0.014728247188031673
bio_1,4.255033441162109,0.014728247188031673
bio_1,4.312883438491822,0.014728247188031673
bio_1,4.370733435821533,0.014728247188031673
bio_1,4.428583433151244,0.014728247188031673
bio_1,4.4864334304809566,0.014728247188031673
bio_1,4.544283427810669,0.014743429608643055
bio_1,4.602133425140381,0.01478945929557085
bio_1,4.659983422470092,0.014836217276751995
bio_1,4.717833419799804,0.014883707277476788
bio_1,4.775683417129516,0.0149319376796484
bio_1,4.833533414459229,0.014980914071202278
bio_1,4.89138341178894,0.015030642040073872
bio_1,4.949233409118651,0.015081129036843777
bio_1,5.0070834064483645,0.015132379718124866
bio_1,5.064933403778076,0.015184402465820312
bio_1,5.122783401107788,0.015237203799188137
bio_1,5.180633398437499,0.015290790237486362
bio_1,5.2384833957672114,0.015345167368650436
bio_1,5.296333393096924,0.01540034357458353
bio_1,5.354183390426636,0.015456326305866241
bio_1,5.412033387756347,0.015513123013079166
bio_1,5.469883385086058,0.015570740215480328
bio_1,5.5277333824157715,0.015629185363650322
bio_1,5.585583379745483,0.015688465908169746
bio_1,5.643433377075195,0.015748590230941772
bio_1,5.701283374404907,0.015809567645192146
bio_1,5.7591333717346185,0.015871403738856316
bio_1,5.816983369064331,0.015934107825160027
bio_1,5.874833366394043,0.015997687354683876
bio_1,5.932683363723754,0.01606215164065361
bio_1,5.990533361053466,0.016127509996294975
bio_1,6.0483833583831785,0.01619376800954342
bio_1,6.10623335571289,0.016260938718914986
bio_1,6.164083353042602,0.016329029574990273
bio_1,6.221933350372314,0.016398048028349876
bio_1,6.2797833477020255,0.016468003392219543
bio_1,6.337633345031738,0.01653890870511532
bio_1,6.39548334236145,0.01661076955497265
bio_1,6.453333339691162,0.01668359711766243
bio_1,6.511183337020874,0.016757402569055557
bio_1,6.569033334350586,0.016832193359732628
bio_1,6.626883331680298,0.016907982528209686
bio_1,6.684733329010009,0.01698477752506733
bio_1,6.742583326339721,0.017062589526176453
bio_1,6.800433323669433,0.0171414315700531
bio_1,6.858283320999145,0.01722131296992302
bio_1,6.916133318328857,0.017302244901657104
bio_1,6.973983315658569,0.017384236678481102
bio_1,7.031833312988281,0.017467303201556206
bio_1,7.0896833103179935,0.017551453784108162
bio_1,7.147533307647705,0.017636699602007866
bio_1,7.205383304977416,0.017723053693771362
bio_1,7.263233302307128,0.017810529097914696
bio_1,7.3210832996368405,0.017899135127663612
bio_1,7.378933296966553,0.017988888546824455
bio_1,7.436783294296264,0.01807979866862297
bio_1,7.494633291625976,0.018171878531575203
bio_1,7.552483288955688,0.018265141174197197
bio_1,7.6103332862854005,0.018359601497650146
