variable,x,y
bio_4,2.5346225738525394,0.9376316070556641
bio_4,2.796732641601563,0.9376316070556641
bio_4,3.058842709350586,0.9376316070556641
bio_4,3.3209527770996097,0.9376316070556641
bio_4,3.583062844848633,0.9376316070556641
bio_4,3.845172912597657,0.9376316070556641
bio_4,4.10728298034668,0.9376316070556641
bio_4,4.369393048095703,0.9376316070556641
bio_4,4.631503115844726,0.9376316070556641
bio_4,4.89361318359375,0.9376316070556641
bio_4,5.155723251342774,0.9376316070556641
bio_4,5.417833319091796,0.9376316070556641
bio_4,5.6799433868408205,0.9376316070556641
bio_4,5.9420534545898445,0.9376316070556641
bio_4,6.204163522338867,0.9376316070556641
bio_4,6.466273590087891,0.9376316070556641
bio_4,6.728383657836914,0.9376316070556641
bio_4,6.990493725585937,0.9376316070556641
bio_4,7.252603793334961,0.9376316070556641
bio_4,7.514713861083984,0.9376316070556641
bio_4,7.776823928833008,0.9376316070556641
bio_4,8.038933996582031,0.9376316070556641
bio_4,8.301044064331055,0.9376316070556641
bio_4,8.56315413208008,0.9376316070556641
bio_4,8.825264199829101,0.9376316070556641
bio_4,9.087374267578124,0.9376316070556641
bio_4,9.349484335327148,0.9376316070556641
bio_4,9.611594403076172,0.9376316070556641
bio_4,9.873704470825196,0.9376316070556641
bio_4,10.13581453857422,0.9376316070556641
bio_4,10.397924606323242,0.9376316070556641
bio_4,10.660034674072266,0.9376316070556641
bio_4,10.922144741821288,0.9376316070556641
bio_4,11.184254809570312,0.9376316070556641
bio_4,11.446364877319334,0.9376316070556641
bio_4,11.70847494506836,0.9376316070556641
bio_4,11.970585012817383,0.9376316070556641
bio_4,12.232695080566407,0.9376316070556641
bio_4,12.494805148315429,0.9376316070556641
bio_4,12.756915216064453,0.9376316070556641
bio_4,13.019025283813477,0.9376316070556641
bio_4,13.2811353515625,0.9376316070556641
bio_4,13.543245419311523,0.9373506307601929
bio_4,13.805355487060545,0.9364919066429138
bio_4,14.06746555480957,0.9356090426445007
bio_4,14.329575622558592,0.9347015619277954
bio_4,14.591685690307617,0.9337691068649292
bio_4,14.85379575805664,0.9328110814094543
bio_4,15.115905825805664,0.9318271279335022
bio_4,15.378015893554686,0.9308167695999146
bio_4,15.64012596130371,0.9297794103622437
bio_4,15.902236029052734,0.9287146925926208
bio_4,16.164346096801758,0.9276220202445984
bio_4,16.42645616455078,0.9265009164810181
bio_4,16.688566232299806,0.9253508448600769
bio_4,16.950676300048826,0.9241713881492615
bio_4,17.21278636779785,0.9229618906974792
bio_4,17.474896435546874,0.921721875667572
bio_4,17.7370065032959,0.9204508066177368
bio_4,17.999116571044922,0.9191481471061707
bio_4,18.261226638793943,0.9178133010864258
bio_4,18.523336706542967,0.9164457321166992
bio_4,18.78544677429199,0.915044903755188
bio_4,19.04755684204101,0.9136102199554443
bio_4,19.30966690979004,0.9121411442756653
bio_4,19.57177697753906,0.9106370806694031
bio_4,19.833887045288087,0.90909743309021
bio_4,20.095997113037107,0.907521665096283
bio_4,20.358107180786128,0.9059091210365295
bio_4,20.620217248535155,0.9042593240737915
bio_4,20.882327316284183,0.9025715589523315
bio_4,21.144437384033203,0.9008454084396362
bio_4,21.406547451782224,0.8990800976753235
bio_4,21.668657519531244,0.8972751498222351
