variable,x,y
bio_12,526.8,0.3840848505496979
bio_12,534.3648,0.3840848505496979
bio_12,541.9295999999999,0.3840848505496979
bio_12,549.4943999999999,0.3840848505496979
bio_12,557.0591999999999,0.3840848505496979
bio_12,564.6239999999999,0.3840848505496979
bio_12,572.1887999999999,0.3840848505496979
bio_12,579.7536,0.3840848505496979
bio_12,587.3184,0.3840848505496979
bio_12,594.8832,0.3840848505496979
bio_12,602.448,0.3840848505496979
bio_12,610.0128,0.3840848505496979
bio_12,617.5776,0.3840848505496979
bio_12,625.1424,0.3840848505496979
bio_12,632.7072,0.3840848505496979
bio_12,640.2719999999999,0.3840848505496979
bio_12,647.8367999999999,0.3840848505496979
bio_12,655.4015999999999,0.3840848505496979
bio_12,662.9663999999999,0.3840848505496979
bio_12,670.5311999999999,0.3840848505496979
bio_12,678.096,0.3840848505496979
bio_12,685.6607999999999,0.3840848505496979
bio_12,693.2256,0.3840848505496979
bio_12,700.7904,0.3840848505496979
bio_12,708.3552,0.3840848505496979
bio_12,715.92,0.3840848505496979
bio_12,723.4848,0.3840848505496979
bio_12,731.0495999999999,0.3840848505496979
bio_12,738.6143999999999,0.3840848505496979
bio_12,746.1791999999999,0.3840848505496979
bio_12,753.7439999999999,0.3840848505496979
bio_12,761.3087999999999,0.3840848505496979
bio_12,768.8735999999999,0.3840848505496979
bio_12,776.4383999999999,0.3840848505496979
bio_12,784.0031999999999,0.3840848505496979
bio_12,791.568,0.3840848505496979
bio_12,799.1327999999999,0.3840848505496979
bio_12,806.6976,0.3840848505496979
bio_12,814.2623999999998,0.3840848505496979
bio_12,821.8272,0.3840848505496979
bio_12,829.3919999999999,0.3840848505496979
bio_12,836.9567999999999,0.3840848505496979
bio_12,844.5215999999999,0.384254515171051
bio_12,852.0863999999999,0.38476690649986267
bio_12,859.6511999999999,0.38528430461883545
bio_12,867.2159999999999,0.38580673933029175
bio_12,874.7808,0.38633421063423157
bio_12,882.3455999999999,0.3868667781352997
bio_12,889.9104,0.3874043822288513
bio_12,897.4751999999999,0.38794711232185364
bio_12,905.04,0.38849490880966187
bio_12,912.6048,0.38904786109924316
bio_12,920.1696,0.38960590958595276
bio_12,927.7343999999999,0.39016908407211304
bio_12,935.2991999999999,0.3907374143600464
bio_12,942.8639999999999,0.3913109302520752
bio_12,950.4287999999999,0.3918896019458771
bio_12,957.9936,0.3924734592437744
bio_12,965.5583999999999,0.3930625319480896
bio_12,973.1231999999999,0.39365679025650024
bio_12,980.6879999999999,0.3942562937736511
bio_12,988.2527999999999,0.39486104249954224
bio_12,995.8175999999999,0.3954710364341736
bio_12,1003.3824,0.39608630537986755
bio_12,1010.9471999999998,0.39670684933662415
bio_12,1018.512,0.39733269810676575
bio_12,1026.0767999999998,0.39796382188796997
bio_12,1033.6416,0.3986002802848816
bio_12,1041.2064,0.399242103099823
bio_12,1048.7712,0.3998892307281494
bio_12,1056.3359999999998,0.400541752576828
bio_12,1063.9008,0.4011996388435364
bio_12,1071.4656,0.40186288952827454
bio_12,1079.0303999999999,0.40253156423568726
bio_12,1086.5951999999997,0.40320566296577454
bio_12,1094.1599999999999,0.4038851857185364
bio_12,1101.7248,0.40457016229629517
bio_12,1109.2896,0.4052605926990509
bio_12,1116.8543999999997,0.405956506729126
bio_12,1124.4191999999998,0.406657874584198
bio_12,1131.984,0.40736478567123413
bio_12,1139.5488,0.4080771803855896
bio_12,1147.1136,0.40879514813423157
bio_12,1154.6783999999998,0.40951859951019287
bio_12,1162.2432,0.41024765372276306
bio_12,1169.808,0.41098228096961975
bio_12,1177.3727999999999,0.4117225110530853
bio_12,1184.9376,0.4124683141708374
bio_12,1192.5023999999999,0.41321974992752075
bio_12,1200.0672,0.4139768183231354
bio_12,1207.6319999999998,0.41473954916000366
bio_12,1215.1968,0.4155079126358032
bio_12,1222.7615999999998,0.4162819981575012
bio_12,1230.3264,0.4170617461204529
bio_12,1237.8912,0.417847216129303
bio_12,1245.4559999999997,0.4186383783817291
bio_12,1253.0207999999998,0.4194352924823761
bio_12,1260.5855999999999,0.4202379882335663
bio_12,1268.1504,0.4210464358329773
bio_12,1275.7151999999999,0.4218606650829315
bio_12,1283.2799999999997,0.42268067598342896
bio_12,1290.8447999999999,0.4235065281391144
bio_12,1298.4096,0.4243381917476654
bio_12,1305.9743999999998,0.4251756966114044
bio_12,1313.5392,0.4260190725326538
bio_12,1321.1039999999998,0.4268683195114136
bio_12,1328.6688,0.4277234375476837
bio_12,1336.2336,0.428584486246109
bio_12,1343.7984,0.42945143580436707
bio_12,1351.3631999999998,0.4303243160247803
bio_12,1358.9279999999999,0.431203156709671
bio_12,1366.4928,0.4320879578590393
bio_12,1374.0575999999999,0.4329787492752075
bio_12,1381.6223999999997,0.43387553095817566
bio_12,1389.1871999999998,0.4347783327102661
bio_12,1396.752,0.4356871247291565
bio_12,1404.3167999999998,0.4366019666194916
bio_12,1411.8815999999997,0.43752288818359375
bio_12,1419.4463999999998,0.4384498596191406
bio_12,1427.0112,0.439382940530777
bio_12,1434.5759999999998,0.4403221011161804
bio_12,1442.1408,0.44126737117767334
bio_12,1449.7055999999998,0.4422187805175781
bio_12,1457.2703999999999,0.44317635893821716
bio_12,1464.8352,0.44414007663726807
bio_12,1472.3999999999999,0.4451099634170532
bio_12,1479.9647999999997,0.446086049079895
bio_12,1487.5295999999998,0.44706830382347107
bio_12,1495.0944,0.44805681705474854
bio_12,1502.6592,0.44905155897140503
bio_12,1510.2239999999997,0.45005255937576294
bio_12,1517.7887999999998,0.4510597884654999
bio_12,1525.3536,0.452073335647583
bio_12,1532.9184,0.45309314131736755
bio_12,1540.4832,0.4541192650794983
bio_12,1548.0479999999998,0.4551517069339752
bio_12,1555.6127999999999,0.45619046688079834
bio_12,1563.1775999999998,0.4572356045246124
bio_12,1570.7423999999999,0.4582870900630951
bio_12,1578.3072,0.4593449532985687
bio_12,1585.8719999999998,0.4604091942310333
bio_12,1593.4367999999997,0.4614798426628113
bio_12,1601.0015999999998,0.4625568985939026
bio_12,1608.5664,0.46364039182662964
bio_12,1616.1311999999998,0.4647303521633148
bio_12,1623.696,0.46582674980163574
bio_12,1631.2607999999998,0.4669296145439148
bio_12,1638.8256,0.468038946390152
bio_12,1646.3903999999998,0.46915480494499207
bio_12,1653.9551999999999,0.47027716040611267
bio_12,1661.52,0.4714060425758362
bio_12,1669.0847999999999,0.4725414514541626
bio_12,1676.6495999999997,0.4736834168434143
bio_12,1684.2143999999998,0.4748319089412689
bio_12,1691.7792,0.4759869873523712
bio_12,1699.344,0.4771486520767212
bio_12,1706.9087999999997,0.47831690311431885
bio_12,1714.4735999999998,0.4794917702674866
bio_12,1722.0384,0.48067325353622437
bio_12,1729.6032,0.48186132311820984
bio_12,1737.168,0.48305606842041016
bio_12,1744.7327999999998,0.48425745964050293
bio_12,1752.2975999999999,0.48546552658081055
bio_12,1759.8623999999998,0.4866802394390106
bio_12,1767.4271999999999,0.48790162801742554
bio_12,1774.9919999999997,0.4891297221183777
bio_12,1782.5567999999998,0.4903644919395447
bio_12,1790.1215999999997,0.4916059970855713
bio_12,1797.6863999999998,0.49285420775413513
bio_12,1805.2512,0.4941091537475586
bio_12,1812.8159999999998,0.4953708350658417
bio_12,1820.3807999999997,0.4966392517089844
bio_12,1827.9455999999998,0.4979144334793091
bio_12,1835.5104,0.4991963505744934
bio_12,1843.0752,0.5004850625991821
bio_12,1850.6399999999996,0.5017805695533752
bio_12,1858.2047999999998,0.503082811832428
bio_12,1865.7695999999999,0.5043918490409851
bio_12,1873.3344,0.5057076811790466
bio_12,1880.8991999999998,0.5070303678512573
bio_12,1888.4639999999997,0.5083598494529724
bio_12,1896.0287999999998,0.5096961259841919
bio_12,1903.5936,0.5110391974449158
bio_12,1911.1583999999998,0.5123891234397888
bio_12,1918.7232,0.5137458443641663
bio_12,1926.2879999999998,0.5151094794273376
bio_12,1933.8527999999997,0.5164799094200134
