variable,x,y
bio_15,4.61400260925293,0.9305094480514526
bio_15,4.849269689941407,0.9305094480514526
bio_15,5.084536770629883,0.9305094480514526
bio_15,5.31980385131836,0.9305094480514526
bio_15,5.555070932006836,0.9305094480514526
bio_15,5.790338012695313,0.9305094480514526
bio_15,6.025605093383789,0.9305094480514526
bio_15,6.260872174072266,0.9305094480514526
bio_15,6.496139254760743,0.9305094480514526
bio_15,6.731406335449218,0.9305094480514526
bio_15,6.966673416137695,0.9305094480514526
bio_15,7.201940496826172,0.9305094480514526
bio_15,7.4372075775146484,0.9305094480514526
bio_15,7.672474658203125,0.9305094480514526
bio_15,7.907741738891602,0.9305094480514526
bio_15,8.143008819580078,0.9305094480514526
bio_15,8.378275900268555,0.9305094480514526
bio_15,8.613542980957032,0.9305094480514526
bio_15,8.848810061645509,0.9305094480514526
bio_15,9.084077142333985,0.9305094480514526
bio_15,9.319344223022462,0.9305094480514526
bio_15,9.554611303710939,0.9305094480514526
bio_15,9.789878384399413,0.9305094480514526
bio_15,10.025145465087892,0.9305094480514526
bio_15,10.260412545776367,0.9305094480514526
bio_15,10.495679626464844,0.9305094480514526
bio_15,10.73094670715332,0.9305094480514526
bio_15,10.966213787841797,0.9305094480514526
bio_15,11.201480868530272,0.9305094480514526
bio_15,11.436747949218748,0.9305094480514526
bio_15,11.672015029907225,0.9305094480514526
bio_15,11.907282110595702,0.9305094480514526
bio_15,12.142549191284179,0.9305094480514526
bio_15,12.377816271972655,0.9305094480514526
bio_15,12.613083352661132,0.9305094480514526
bio_15,12.84835043334961,0.9305094480514526
bio_15,13.083617514038085,0.9305094480514526
bio_15,13.318884594726562,0.9305094480514526
bio_15,13.554151675415039,0.9305094480514526
bio_15,13.789418756103515,0.9305094480514526
bio_15,14.024685836791992,0.9305094480514526
bio_15,14.259952917480469,0.9305094480514526
bio_15,14.495219998168945,0.9302377104759216
bio_15,14.73048707885742,0.9294096231460571
bio_15,14.965754159545897,0.9285619854927063
bio_15,15.201021240234374,0.9276944994926453
bio_15,15.436288320922852,0.9268067479133606
bio_15,15.671555401611327,0.925898551940918
bio_15,15.906822482299804,0.9249696135520935
bio_15,16.142089562988282,0.924019455909729
bio_15,16.377356643676755,0.9230479001998901
bio_15,16.612623724365235,0.9220545887947083
bio_15,16.84789080505371,0.9210392236709595
bio_15,17.08315788574219,0.9200013875961304
bio_15,17.318424966430662,0.9189407825469971
bio_15,17.55369204711914,0.9178571105003357
bio_15,17.788959127807615,0.9167499542236328
bio_15,18.024226208496096,0.9156190156936646
bio_15,18.25949328918457,0.914463996887207
bio_15,18.494760369873045,0.913284420967102
bio_15,18.730027450561522,0.9120800495147705
bio_15,18.96529453125,0.910850465297699
bio_15,19.200561611938475,0.9095953106880188
bio_15,19.435828692626952,0.9083141684532166
bio_15,19.67109577331543,0.9070068597793579
bio_15,19.906362854003905,0.9056727886199951
bio_15,20.141629934692382,0.9043117761611938
bio_15,20.37689701538086,0.9029232859611511
bio_15,20.612164096069336,0.9015071392059326
bio_15,20.84743117675781,0.9000627994537354
bio_15,21.08269825744629,0.8985899686813354
bio_15,21.317965338134762,0.8970882296562195
bio_15,21.553232418823242,0.8955572843551636
bio_15,21.788499499511715,0.8939967155456543
bio_15,22.023766580200196,0.8924061059951782
bio_15,22.25903366088867,0.8907851576805115
bio_15,22.49430074157715,0.8891335129737854
bio_15,22.729567822265622,0.8874506950378418
bio_15,22.964834902954102,0.8857364654541016
bio_15,23.200101983642575,0.8839903473854065
bio_15,23.435369064331056,0.8822119832038879
bio_15,23.67063614501953,0.8804011344909668
bio_15,23.90590322570801,0.8785572648048401
bio_15,24.141170306396482,0.8766801357269287
bio_15,24.376437387084962,0.874769389629364
bio_15,24.611704467773436,0.8728246092796326
bio_15,24.84697154846191,0.8708455562591553
bio_15,25.08223862915039,0.8688317537307739
bio_15,25.317505709838862,0.8667829632759094
bio_15,25.552772790527342,0.8646987676620483
bio_15,25.788039871215815,0.8625789284706116
bio_15,26.023306951904296,0.8604230284690857
bio_15,26.258574032592776,0.8582308888435364
bio_15,26.49384111328125,0.8560020923614502
bio_15,26.729108193969722,0.853736400604248
bio_15,26.964375274658202,0.8514334559440613
bio_15,27.199642355346676,0.849092960357666
bio_15,27.434909436035156,0.8467147350311279
bio_15,27.67017651672363,0.8442984223365784
bio_15,27.90544359741211,0.841843843460083
bio_15,28.140710678100582,0.8393506407737732
bio_15,28.375977758789062,0.8368186354637146
bio_15,28.611244839477536,0.8342475891113281
bio_15,28.846511920166016,0.8316373229026794
bio_15,29.08177900085449,0.8289875388145447
bio_15,29.317046081542962,0.8262981176376343
bio_15,29.552313162231442,0.8235687613487244
bio_15,29.787580242919923,0.8207994103431702
bio_15,30.022847323608396,0.8179898858070374
bio_15,30.258114404296876,0.8151400685310364
bio_15,30.49338148498535,0.8122496604919434
bio_15,30.72864856567383,0.8093187212944031
bio_15,30.963915646362302,0.8063470721244812
bio_15,31.199182727050776,0.8033345937728882
bio_15,31.434449807739256,0.8002812266349792
bio_15,31.66971688842773,0.7971869707107544
bio_15,31.90498396911621,0.7940517067909241
bio_15,32.14025104980468,0.7908753752708435
bio_15,32.37551813049316,0.7876580357551575
bio_15,32.61078521118164,0.7843996286392212
bio_15,32.846052291870116,0.7811002135276794
bio_15,33.08131937255859,0.7777599096298218
bio_15,33.31658645324707,0.7743785381317139
bio_15,33.55185353393554,0.7709563970565796
bio_15,33.78712061462402,0.7674934267997742
bio_15,34.022387695312496,0.7639898061752319
bio_15,34.257654776000976,0.7604455947875977
bio_15,34.49292185668945,0.7568610310554504
