variable,x,y
bio_7,6.529999923706055,0.618099570274353
bio_7,6.55327992553711,0.618099570274353
bio_7,6.576559927368164,0.618099570274353
bio_7,6.599839929199219,0.618099570274353
bio_7,6.623119931030273,0.618099570274353
bio_7,6.646399932861328,0.618099570274353
bio_7,6.669679934692383,0.618099570274353
bio_7,6.692959936523438,0.618099570274353
bio_7,6.716239938354493,0.618099570274353
bio_7,6.739519940185547,0.618099570274353
bio_7,6.762799942016602,0.618099570274353
bio_7,6.786079943847657,0.618099570274353
bio_7,6.809359945678711,0.618099570274353
bio_7,6.832639947509766,0.618099570274353
bio_7,6.85591994934082,0.618099570274353
bio_7,6.879199951171875,0.618099570274353
bio_7,6.9024799530029295,0.618099570274353
bio_7,6.9257599548339845,0.618099570274353
bio_7,6.94903995666504,0.618099570274353
bio_7,6.972319958496094,0.618099570274353
bio_7,6.995599960327149,0.618099570274353
bio_7,7.018879962158203,0.618099570274353
bio_7,7.042159963989258,0.618099570274353
bio_7,7.065439965820313,0.618099570274353
bio_7,7.088719967651367,0.618099570274353
bio_7,7.111999969482422,0.618099570274353
bio_7,7.1352799713134765,0.618099570274353
bio_7,7.1585599731445315,0.618099570274353
bio_7,7.181839974975587,0.618099570274353
bio_7,7.205119976806641,0.618099570274353
bio_7,7.228399978637696,0.618099570274353
bio_7,7.25167998046875,0.618099570274353
bio_7,7.274959982299805,0.618099570274353
bio_7,7.29823998413086,0.618099570274353
bio_7,7.321519985961914,0.618099570274353
bio_7,7.344799987792969,0.618099570274353
bio_7,7.368079989624023,0.618099570274353
bio_7,7.3913599914550785,0.618099570274353
bio_7,7.4146399932861335,0.618099570274353
bio_7,7.437919995117188,0.618099570274353
bio_7,7.461199996948243,0.618099570274353
bio_7,7.484479998779297,0.618099570274353
bio_7,7.507760000610352,0.6181212663650513
bio_7,7.531040002441406,0.6181865930557251
bio_7,7.554320004272461,0.618252158164978
bio_7,7.577600006103516,0.6183179020881653
bio_7,7.60088000793457,0.6183838248252869
bio_7,7.6241600097656255,0.6184499859809875
bio_7,7.6474400115966805,0.6185163259506226
bio_7,7.670720013427735,0.6185828447341919
bio_7,7.69400001525879,0.6186496019363403
bio_7,7.717280017089844,0.6187165379524231
bio_7,7.740560018920899,0.618783712387085
bio_7,7.763840020751953,0.6188510656356812
bio_7,7.787120022583008,0.6189185976982117
bio_7,7.810400024414063,0.6189863681793213
bio_7,7.833680026245117,0.6190543174743652
bio_7,7.856960028076172,0.6191225051879883
bio_7,7.880240029907227,0.6191908717155457
bio_7,7.903520031738282,0.6192594766616821
bio_7,7.926800033569336,0.6193282008171082
bio_7,7.950080035400391,0.6193972229957581
bio_7,7.973360037231446,0.6194663643836975
bio_7,7.9966400390625,0.6195357441902161
bio_7,8.019920040893556,0.6196053624153137
bio_7,8.04320004272461,0.6196751594543457
bio_7,8.066480044555664,0.619745135307312
bio_7,8.089760046386719,0.6198153495788574
bio_7,8.113040048217774,0.6198857426643372
bio_7,8.136320050048829,0.6199563145637512
bio_7,8.159600051879883,0.6200271248817444
bio_7,8.182880053710939,0.6200981140136719
bio_7,8.206160055541993,0.6201693415641785
bio_7,8.229440057373047,0.6202407479286194
bio_7,8.252720059204101,0.6203123331069946
bio_7,8.276000061035157,0.620384156703949
bio_7,8.299280062866211,0.6204562187194824
bio_7,8.322560064697266,0.6205283999443054
bio_7,8.345840066528321,0.6206008195877075
bio_7,8.369120068359376,0.6206734776496887
bio_7,8.39240007019043,0.6207463145256042
bio_7,8.415680072021484,0.6208193302154541
bio_7,8.43896007385254,0.6208925843238831
bio_7,8.462240075683594,0.6209660172462463
bio_7,8.485520077514648,0.621039628982544
bio_7,8.508800079345704,0.6211134791374207
bio_7,8.532080081176758,0.6211875081062317
bio_7,8.555360083007812,0.6212617754936218
bio_7,8.578640084838867,0.6213362216949463
bio_7,8.601920086669923,0.6214109063148499
bio_7,8.625200088500977,0.6214857697486877
bio_7,8.648480090332033,0.62156081199646
bio_7,8.671760092163087,0.6216360926628113
bio_7,8.695040093994141,0.6217115521430969
bio_7,8.718320095825195,0.6217871904373169
bio_7,8.741600097656251,0.621863067150116
bio_7,8.764880099487305,0.6219391226768494
bio_7,8.78816010131836,0.6220154166221619
bio_7,8.811440103149415,0.6220918893814087
bio_7,8.83472010498047,0.6221686005592346
bio_7,8.858000106811524,0.6222454905509949
bio_7,8.881280108642578,0.6223225593566895
bio_7,8.904560110473632,0.6223998665809631
bio_7,8.927840112304688,0.6224773526191711
bio_7,8.951120114135742,0.6225550174713135
bio_7,8.974400115966798,0.6226329207420349
bio_7,8.997680117797852,0.6227110028266907
bio_7,9.020960119628906,0.6227893233299255
bio_7,9.04424012145996,0.6228678226470947
bio_7,9.067520123291017,0.622946560382843
