variable,x,y
bio_14,-17.7,0.4347216486930847
bio_14,-17.179199999999998,0.4347216486930847
bio_14,-16.6584,0.4347216486930847
bio_14,-16.1376,0.4347216486930847
bio_14,-15.6168,0.4347216486930847
bio_14,-15.096,0.4347216486930847
bio_14,-14.575199999999999,0.4347216486930847
bio_14,-14.0544,0.4347216486930847
bio_14,-13.5336,0.4347216486930847
bio_14,-13.012799999999999,0.4347216486930847
bio_14,-12.491999999999999,0.4347216486930847
bio_14,-11.9712,0.4347216486930847
bio_14,-11.4504,0.4347216486930847
bio_14,-10.9296,0.4347216486930847
bio_14,-10.4088,0.4347216486930847
bio_14,-9.888,0.4347216486930847
bio_14,-9.3672,0.4347216486930847
bio_14,-8.846400000000001,0.4347216486930847
bio_14,-8.3256,0.4347216486930847
bio_14,-7.8048,0.4347216486930847
bio_14,-7.283999999999999,0.4347216486930847
bio_14,-6.763199999999999,0.4347216486930847
bio_14,-6.2424,0.4347216486930847
bio_14,-5.7216000000000005,0.4347216486930847
bio_14,-5.200800000000001,0.4347216486930847
bio_14,-4.6800000000000015,0.4347216486930847
bio_14,-4.1592,0.4347216486930847
bio_14,-3.6384000000000007,0.4347216486930847
bio_14,-3.1176000000000013,0.4347216486930847
bio_14,-2.5968,0.4347216486930847
bio_14,-2.0760000000000005,0.4347216486930847
bio_14,-1.5551999999999992,0.4347216486930847
bio_14,-1.0344000000000015,0.4347216486930847
bio_14,-0.5136000000000003,0.4347216486930847
bio_14,0.007199999999997431,0.4347216486930847
bio_14,0.5280000000000022,0.4347216486930847
bio_14,1.0488,0.4347216486930847
bio_14,1.5695999999999977,0.4347216486930847
bio_14,2.090399999999999,0.4347216486930847
bio_14,2.6111999999999966,0.4347216486930847
bio_14,3.1320000000000014,0.4347216486930847
bio_14,3.652799999999999,0.4347216486930847
bio_14,4.1736,0.43476399779319763
bio_14,4.694399999999998,0.4349018335342407
bio_14,5.215199999999999,0.4350558817386627
bio_14,5.735999999999997,0.4352261424064636
bio_14,6.256799999999998,0.4354126453399658
bio_14,6.7776,0.4356154203414917
bio_14,7.298399999999997,0.43583443760871887
bio_14,7.819199999999999,0.4360697567462921
bio_14,8.339999999999996,0.43632134795188904
bio_14,8.860800000000001,0.4365892708301544
bio_14,9.381599999999999,0.43687349557876587
bio_14,9.9024,0.43717408180236816
bio_14,10.423199999999998,0.4374910295009613
bio_14,10.943999999999996,0.4378243684768677
bio_14,11.464799999999997,0.4381740987300873
bio_14,11.985599999999998,0.4385402500629425
bio_14,12.5064,0.4389228820800781
bio_14,13.027199999999997,0.43932196497917175
bio_14,13.547999999999998,0.43973755836486816
bio_14,14.068799999999996,0.44016966223716736
bio_14,14.5896,0.4406183362007141
bio_14,15.110399999999995,0.4410835802555084
bio_14,15.631199999999996,0.44156545400619507
bio_14,16.151999999999997,0.44206395745277405
bio_14,16.6728,0.44257912039756775
bio_14,17.1936,0.44311100244522095
bio_14,17.714399999999994,0.44365960359573364
bio_14,18.235199999999995,0.4442249834537506
bio_14,18.756000000000004,0.44480717182159424
bio_14,19.276799999999998,0.4454061686992645
bio_14,19.7976,0.44602206349372864
bio_14,20.318399999999993,0.44665488600730896
bio_14,20.839199999999995,0.4473046362400055
bio_14,21.360000000000003,0.447971373796463
bio_14,21.880799999999997,0.4486551582813263
bio_14,22.4016,0.44935598969459534
bio_14,22.922399999999993,0.4500739574432373
bio_14,23.4432,0.4508090615272522
bio_14,23.964000000000002,0.4515613615512848
bio_14,24.484799999999996,0.45233088731765747
bio_14,25.005599999999998,0.453117698431015
bio_14,25.52639999999999,0.4539218544960022
bio_14,26.0472,0.454743355512619
bio_14,26.567999999999994,0.45558232069015503
bio_14,27.088799999999996,0.45643872022628784
bio_14,27.609599999999997,0.4573126435279846
bio_14,28.130399999999998,0.45820412039756775
bio_14,28.6512,0.4591132402420044
bio_14,29.171999999999993,0.46004000306129456
bio_14,29.692799999999995,0.460984468460083
bio_14,30.213599999999996,0.4619466960430145
bio_14,30.734399999999997,0.4629267454147339
bio_14,31.2552,0.46392467617988586
bio_14,31.775999999999993,0.46494051814079285
bio_14,32.29679999999999,0.4659743309020996
bio_14,32.8176,0.4670261740684509
bio_14,33.33839999999999,0.4680960774421692
bio_14,33.8592,0.46918413043022156
bio_14,34.379999999999995,0.4702903628349304
bio_14,34.90079999999999,0.47141486406326294
bio_14,35.4216,0.4725576341152191
bio_14,35.94239999999999,0.4737187623977661
bio_14,36.4632,0.4748983085155487
bio_14,36.983999999999995,0.47609633207321167
bio_14,37.5048,0.4773128628730774
bio_14,38.0256,0.47854796051979065
bio_14,38.54639999999999,0.4798017144203186
bio_14,39.0672,0.48107415437698364
bio_14,39.587999999999994,0.48236533999443054
bio_14,40.1088,0.4836753010749817
bio_14,40.629599999999996,0.48500415682792664
bio_14,41.15039999999999,0.48635193705558777
bio_14,41.6712,0.4877186715602875
bio_14,42.19199999999999,0.4891044497489929
bio_14,42.7128,0.4905093014240265
bio_14,43.233599999999996,0.49193331599235535
bio_14,43.75439999999999,0.4933764934539795
bio_14,44.2752,0.4948389530181885
bio_14,44.79599999999999,0.4963207244873047
bio_14,45.3168,0.4978218376636505
bio_14,45.837599999999995,0.4993423819541931
bio_14,46.35839999999999,0.5008823871612549
bio_14,46.8792,0.502441942691803
bio_14,47.39999999999999,0.5040210485458374
bio_14,47.920799999999986,0.5056197643280029
bio_14,48.441599999999994,0.5072381496429443
bio_14,48.96239999999999,0.5088763236999512
bio_14,49.4832,0.5105342268943787
bio_14,50.00399999999999,0.5122119784355164
bio_14,50.524799999999985,0.5139095783233643
bio_14,51.04559999999999,0.5156270861625671
bio_14,51.56639999999999,0.5173645615577698
bio_14,52.087199999999996,0.5191221237182617
bio_14,52.608000000000004,0.5208996534347534
bio_14,53.128799999999984,0.5226972699165344
bio_14,53.64959999999999,0.5245150327682495
bio_14,54.17039999999999,0.5263530015945435
bio_14,54.691199999999995,0.5282111167907715
bio_14,55.212,0.5300895571708679
bio_14,55.73279999999998,0.5319882035255432
bio_14,56.25359999999999,0.5339071750640869
bio_14,56.774399999999986,0.535846471786499
bio_14,57.295199999999994,0.5378060936927795
bio_14,57.816,0.539786159992218
bio_14,58.33679999999998,0.5417866110801697
bio_14,58.85759999999999,0.5438075065612793
bio_14,59.378399999999985,0.5458488464355469
bio_14,59.89919999999999,0.5479106903076172
bio_14,60.42,0.5499929785728455
bio_14,60.94079999999998,0.5520957708358765
bio_14,61.46159999999999,0.5542190670967102
bio_14,61.9824,0.5563628077507019
bio_14,62.50319999999999,0.5585271120071411
bio_14,63.024,0.5607119202613831
bio_14,63.54479999999998,0.5629172325134277
bio_14,64.06559999999999,0.5651430487632751
bio_14,64.5864,0.5673893690109253
bio_14,65.10719999999999,0.5696561336517334
bio_14,65.628,0.5719433426856995
bio_14,66.14879999999998,0.5742510557174683
bio_14,66.66959999999999,0.5765790939331055
bio_14,67.1904,0.5789275169372559
bio_14,67.71119999999999,0.5812962651252747
bio_14,68.23199999999999,0.5836853981018066
bio_14,68.75279999999998,0.5860947370529175
bio_14,69.27359999999999,0.588524341583252
bio_14,69.7944,0.5909740924835205
bio_14,70.31519999999999,0.5934439301490784
bio_14,70.83599999999998,0.5959337949752808
bio_14,71.35679999999998,0.5984436869621277
bio_14,71.87759999999999,0.6009734869003296
bio_14,72.3984,0.6035230755805969
bio_14,72.91919999999999,0.6060924530029297
bio_14,73.43999999999998,0.6086814999580383
bio_14,73.96079999999999,0.6112900972366333
bio_14,74.48159999999999,0.613918125629425
bio_14,75.0024,0.6165655255317688
bio_14,75.52319999999999,0.619232177734375
bio_14,76.04399999999998,0.6219179630279541
bio_14,76.56479999999999,0.6246227622032166
bio_14,77.08559999999999,0.627346396446228
bio_14,77.6064,0.630088746547699
bio_14,78.12719999999999,0.6328496932983398
bio_14,78.64799999999998,0.6356291174888611
bio_14,79.16879999999999,0.6384267210960388
bio_14,79.68959999999998,0.6412424445152283
bio_14,80.21039999999999,0.6440761685371399
bio_14,80.7312,0.646927535533905
bio_14,81.25199999999998,0.6497964262962341
bio_14,81.77279999999999,0.6526826620101929
bio_14,82.29359999999998,0.6555860638618469
bio_14,82.81439999999999,0.6585063338279724
bio_14,83.3352,0.6614432334899902
bio_14,83.85599999999998,0.6643966436386108
bio_14,84.37679999999999,0.6673662662506104
bio_14,84.89759999999998,0.6703517436981201
bio_14,85.41839999999999,0.6733529567718506
bio_14,85.9392,0.6763695478439331
bio_14,86.45999999999998,0.6794012784957886
bio_14,86.98079999999999,0.6824477910995483
bio_14,87.50159999999998,0.6855089068412781
bio_14,88.02239999999999,0.6885841488838196
bio_14,88.5432,0.6916732788085938
bio_14,89.06399999999998,0.6947759985923767
bio_14,89.58479999999999,0.6978918313980103
bio_14,90.1056,0.7010205388069153
bio_14,90.62639999999999,0.7041617631912231
bio_14,91.1472,0.7073150277137756
bio_14,91.66799999999998,0.7104800343513489
bio_14,92.18879999999999,0.7136563062667847
bio_14,92.7096,0.7168434858322144
bio_14,93.23039999999999,0.7200411558151245
bio_14,93.7512,0.7232488393783569
bio_14,94.27199999999998,0.7264661192893982
bio_14,94.79279999999999,0.7296924591064453
bio_14,95.3136,0.7329275012016296
bio_14,95.83439999999999,0.7361707091331482
bio_14,96.3552,0.7394216060638428
bio_14,96.87599999999998,0.7426796555519104
bio_14,97.39679999999998,0.7459443211555481
bio_14,97.9176,0.7492151856422424
bio_14,98.43839999999999,0.7524915337562561
