variable,x,y
bio_14,-17.7,0.38733795285224915
bio_14,-17.179199999999998,0.38733795285224915
bio_14,-16.6584,0.38733795285224915
bio_14,-16.1376,0.38733795285224915
bio_14,-15.6168,0.38733795285224915
bio_14,-15.096,0.38733795285224915
bio_14,-14.575199999999999,0.38733795285224915
bio_14,-14.0544,0.38733795285224915
bio_14,-13.5336,0.38733795285224915
bio_14,-13.012799999999999,0.38733795285224915
bio_14,-12.491999999999999,0.38733795285224915
bio_14,-11.9712,0.38733795285224915
bio_14,-11.4504,0.38733795285224915
bio_14,-10.9296,0.38733795285224915
bio_14,-10.4088,0.38733795285224915
bio_14,-9.888,0.38733795285224915
bio_14,-9.3672,0.38733795285224915
bio_14,-8.846400000000001,0.38733795285224915
bio_14,-8.3256,0.38733795285224915
bio_14,-7.8048,0.38733795285224915
bio_14,-7.283999999999999,0.38733795285224915
bio_14,-6.763199999999999,0.38733795285224915
bio_14,-6.2424,0.38733795285224915
bio_14,-5.7216000000000005,0.38733795285224915
bio_14,-5.200800000000001,0.38733795285224915
bio_14,-4.6800000000000015,0.38733795285224915
bio_14,-4.1592,0.38733795285224915
bio_14,-3.6384000000000007,0.38733795285224915
bio_14,-3.1176000000000013,0.38733795285224915
bio_14,-2.5968,0.38733795285224915
bio_14,-2.0760000000000005,0.38733795285224915
bio_14,-1.5551999999999992,0.38733795285224915
bio_14,-1.0344000000000015,0.38733795285224915
bio_14,-0.5136000000000003,0.38733795285224915
bio_14,0.007199999999997431,0.38733795285224915
bio_14,0.5280000000000022,0.38733795285224915
bio_14,1.0488,0.38733795285224915
bio_14,1.5695999999999977,0.38733795285224915
bio_14,2.090399999999999,0.38733795285224915
bio_14,2.6111999999999966,0.38733795285224915
bio_14,3.1320000000000014,0.38733795285224915
bio_14,3.652799999999999,0.38733795285224915
bio_14,4.1736,0.3873829245567322
bio_14,4.694399999999998,0.38752931356430054
bio_14,5.215199999999999,0.38769295811653137
bio_14,5.735999999999997,0.3878738582134247
bio_14,6.256799999999998,0.38807204365730286
bio_14,6.7776,0.3882874846458435
bio_14,7.298399999999997,0.3885202407836914
bio_14,7.819199999999999,0.38877034187316895
bio_14,8.339999999999996,0.38903775811195374
bio_14,8.860800000000001,0.38932257890701294
bio_14,9.381599999999999,0.38962477445602417
bio_14,9.9024,0.3899444043636322
bio_14,10.423199999999998,0.39028146862983704
bio_14,10.943999999999996,0.39063602685928345
bio_14,11.464799999999997,0.39100807905197144
bio_14,11.985599999999998,0.3913976848125458
bio_14,12.5064,0.39180487394332886
bio_14,13.027199999999997,0.3922296464443207
bio_14,13.547999999999998,0.3926720917224884
bio_14,14.068799999999996,0.39313220977783203
bio_14,14.5896,0.39361006021499634
bio_14,15.110399999999995,0.3941056728363037
bio_14,15.631199999999996,0.39461907744407654
bio_14,16.151999999999997,0.395150363445282
bio_14,16.6728,0.39569950103759766
bio_14,17.1936,0.3962666094303131
bio_14,17.714399999999994,0.39685171842575073
bio_14,18.235199999999995,0.3974548280239105
bio_14,18.756000000000004,0.39807605743408203
bio_14,19.276799999999998,0.39871543645858765
bio_14,19.7976,0.39937296509742737
bio_14,20.318399999999993,0.40004879236221313
bio_14,20.839199999999995,0.40074288845062256
bio_14,21.360000000000003,0.4014553725719452
bio_14,21.880799999999997,0.4021862745285034
bio_14,22.4016,0.402935653924942
bio_14,22.922399999999993,0.40370357036590576
bio_14,23.4432,0.40449008345603943
bio_14,23.964000000000002,0.4052952826023102
bio_14,24.484799999999996,0.4061191976070404
bio_14,25.005599999999998,0.40696191787719727
bio_14,25.52639999999999,0.4078235328197479
bio_14,26.0472,0.4087040424346924
bio_14,26.567999999999994,0.4096035957336426
bio_14,27.088799999999996,0.4105221927165985
bio_14,27.609599999999997,0.41145995259284973
bio_14,28.130399999999998,0.412416934967041
bio_14,28.6512,0.41339319944381714
bio_14,29.171999999999993,0.41438886523246765
bio_14,29.692799999999995,0.41540396213531494
bio_14,30.213599999999996,0.41643857955932617
bio_14,30.734399999999997,0.4174928069114685
bio_14,31.2552,0.4185667037963867
bio_14,31.775999999999993,0.41966038942337036
bio_14,32.29679999999999,0.4207738935947418
bio_14,32.8176,0.42190736532211304
bio_14,33.33839999999999,0.4230608344078064
bio_14,33.8592,0.4242343604564667
bio_14,34.379999999999995,0.4254281222820282
bio_14,34.90079999999999,0.4266420900821686
bio_14,35.4216,0.42787647247314453
bio_14,35.94239999999999,0.42913126945495605
bio_14,36.4632,0.4304065704345703
bio_14,36.983999999999995,0.43170252442359924
bio_14,37.5048,0.43301916122436523
bio_14,38.0256,0.43435660004615784
bio_14,38.54639999999999,0.4357149004936218
bio_14,39.0672,0.43709421157836914
bio_14,39.587999999999994,0.43849456310272217
bio_14,40.1088,0.43991610407829285
bio_14,40.629599999999996,0.44135886430740356
bio_14,41.15039999999999,0.44282299280166626
bio_14,41.6712,0.4443085491657257
bio_14,42.19199999999999,0.44581565260887146
bio_14,42.7128,0.4473443329334259
bio_14,43.233599999999996,0.44889476895332336
bio_14,43.75439999999999,0.45046699047088623
bio_14,44.2752,0.45206111669540405
bio_14,44.79599999999999,0.4536772668361664
bio_14,45.3168,0.4553154706954956
bio_14,45.837599999999995,0.45697587728500366
bio_14,46.35839999999999,0.45865851640701294
bio_14,46.8792,0.46036356687545776
bio_14,47.39999999999999,0.4620910584926605
bio_14,47.920799999999986,0.4638410806655884
bio_14,48.441599999999994,0.46561378240585327
bio_14,48.96239999999999,0.4674091637134552
bio_14,49.4832,0.4692274034023285
bio_14,50.00399999999999,0.47106853127479553
bio_14,50.524799999999985,0.4729326367378235
bio_14,51.04559999999999,0.4748198688030243
bio_14,51.56639999999999,0.47673022747039795
bio_14,52.087199999999996,0.4786638617515564
bio_14,52.608000000000004,0.480620801448822
bio_14,53.128799999999984,0.48260119557380676
bio_14,53.64959999999999,0.484605073928833
bio_14,54.17039999999999,0.48663249611854553
bio_14,54.691199999999995,0.4886836111545563
bio_14,55.212,0.4907584488391876
bio_14,55.73279999999998,0.49285709857940674
bio_14,56.25359999999999,0.494979590177536
bio_14,56.774399999999986,0.497126042842865
bio_14,57.295199999999994,0.49929651618003845
bio_14,57.816,0.5014910697937012
bio_14,58.33679999999998,0.5037097930908203
bio_14,58.85759999999999,0.5059526562690735
bio_14,59.378399999999985,0.5082197785377502
bio_14,59.89919999999999,0.5105112791061401
bio_14,60.42,0.5128270983695984
bio_14,60.94079999999998,0.5151672959327698
bio_14,61.46159999999999,0.5175319910049438
bio_14,61.9824,0.5199211835861206
bio_14,62.50319999999999,0.5223349332809448
bio_14,63.024,0.5247731804847717
bio_14,63.54479999999998,0.5272361040115356
bio_14,64.06559999999999,0.529723584651947
bio_14,64.5864,0.5322358012199402
bio_14,65.10719999999999,0.5347725749015808
bio_14,65.628,0.5373340845108032
bio_14,66.14879999999998,0.5399202704429626
bio_14,66.66959999999999,0.5425311326980591
bio_14,67.1904,0.5451666712760925
bio_14,67.71119999999999,0.547826886177063
bio_14,68.23199999999999,0.5505118370056152
bio_14,68.75279999999998,0.5532213449478149
bio_14,69.27359999999999,0.5559554696083069
bio_14,69.7944,0.5587142705917358
bio_14,70.31519999999999,0.5614975094795227
bio_14,70.83599999999998,0.564305305480957
bio_14,71.35679999999998,0.5671374797821045
bio_14,71.87759999999999,0.5699941515922546
bio_14,72.3984,0.5728750824928284
bio_14,72.91919999999999,0.5757802724838257
bio_14,73.43999999999998,0.5787096619606018
bio_14,73.96079999999999,0.5816630721092224
bio_14,74.48159999999999,0.5846405029296875
bio_14,75.0024,0.5876418352127075
bio_14,75.52319999999999,0.5906668901443481
bio_14,76.04399999999998,0.5937155485153198
bio_14,76.56479999999999,0.5967877507209778
bio_14,77.08559999999999,0.5998833179473877
bio_14,77.6064,0.6030020713806152
bio_14,78.12719999999999,0.6061438322067261
bio_14,78.64799999999998,0.6093085408210754
bio_14,79.16879999999999,0.6124958992004395
bio_14,79.68959999999998,0.6157057285308838
bio_14,80.21039999999999,0.6189378499984741
bio_14,80.7312,0.6221920251846313
bio_14,81.25199999999998,0.6254680156707764
bio_14,81.77279999999999,0.6287656426429749
bio_14,82.29359999999998,0.6320846080780029
bio_14,82.81439999999999,0.6354246139526367
bio_14,83.3352,0.6387854218482971
bio_14,83.85599999999998,0.642166793346405
bio_14,84.37679999999999,0.6455682516098022
bio_14,84.89759999999998,0.6489896178245544
bio_14,85.41839999999999,0.6524305939674377
bio_14,85.9392,0.655890703201294
bio_14,86.45999999999998,0.659369707107544
bio_14,86.98079999999999,0.6628670692443848
bio_14,87.50159999999998,0.6663826107978821
bio_14,88.02239999999999,0.6699157357215881
bio_14,88.5432,0.673466145992279
bio_14,89.06399999999998,0.6770333647727966
bio_14,89.58479999999999,0.6806168556213379
bio_14,90.1056,0.6842162609100342
bio_14,90.62639999999999,0.6878311038017273
bio_14,91.1472,0.6914607286453247
bio_14,91.66799999999998,0.6951047778129578
bio_14,92.18879999999999,0.6987626552581787
bio_14,92.7096,0.7024338245391846
bio_14,93.23039999999999,0.7061176896095276
bio_14,93.7512,0.70981365442276
bio_14,94.27199999999998,0.7135211825370789
bio_14,94.79279999999999,0.717239499092102
bio_14,95.3136,0.7209681272506714
bio_14,95.83439999999999,0.7247062921524048
bio_14,96.3552,0.7284533977508545
bio_14,96.87599999999998,0.7322086691856384
bio_14,97.39679999999998,0.7359714508056641
bio_14,97.9176,0.7397410273551941
bio_14,98.43839999999999,0.7435165643692017
bio_14,98.95919999999998,0.7472972869873047
bio_14,99.47999999999998,0.7510825395584106
bio_14,100.00079999999998,0.7548714280128479
bio_14,100.52159999999999,0.7586630582809448
bio_14,101.04239999999999,0.7624567151069641
bio_14,101.56319999999998,0.7662515044212341
bio_14,102.08399999999999,0.7700464725494385
bio_14,102.60479999999998,0.7738407850265503
bio_14,103.12559999999999,0.7776336073875427
bio_14,103.64639999999999,0.781423807144165
bio_14,104.16719999999998,0.7852106094360352
bio_14,104.68799999999999,0.7889930605888367
bio_14,105.20879999999998,0.7927700281143188
bio_14,105.72959999999999,0.7965406775474548
bio_14,106.25039999999998,0.8003038763999939
bio_14,106.77119999999998,0.8040587306022644
bio_14,107.29199999999999,0.8078041076660156
bio_14,107.81279999999998,0.8115389943122864
bio_14,108.33359999999999,0.8152623176574707
bio_14,108.8544,0.8189730048179626
bio_14,109.37519999999998,0.8226699233055115
bio_14,109.89599999999999,0.8263521194458008
bio_14,110.41679999999998,0.8300182819366455
bio_14,110.93759999999999,0.8336674571037292
bio_14,111.4584,0.8372983932495117
bio_14,111.97919999999998,0.8409101366996765
bio_14,112.49999999999999,0.8445014357566833
bio_14,113.0208,0.8480710983276367
bio_14,113.54159999999997,0.8516181111335754
bio_14,114.06239999999998,0.8551412224769592
bio_14,114.58319999999999,0.8586392998695374
bio_14,115.104,0.8621112108230591
bio_14,115.62479999999998,0.8655558228492737
bio_14,116.14559999999999,0.8689719438552856
bio_14,116.6664,0.872358500957489
bio_14,117.18719999999998,0.8757143616676331
bio_14,117.70799999999998,0.8790382742881775
bio_14,118.22879999999999,0.8823292255401611
bio_14,118.74959999999997,0.8855860829353333
bio_14,119.27039999999998,0.8888077139854431
bio_14,119.79119999999999,0.8919930458068848
bio_14,120.312,0.895141065120697
bio_14,120.83279999999998,0.8982506394386292
bio_14,121.35359999999999,0.90132075548172
bio_14,121.8744,0.9043503999710083
bio_14,122.39519999999997,0.907338559627533
bio_14,122.91600000000001,0.9102842807769775
bio_14,123.43679999999999,0.9131866097450256
bio_14,123.95759999999997,0.9160446524620056
bio_14,124.47839999999998,0.9188575148582458
bio_14,124.99919999999999,0.9216242432594299
bio_14,125.52,0.9243441224098206
bio_14,126.04079999999998,0.9270163774490356
bio_14,126.56159999999998,0.9296401739120483
bio_14,127.08239999999999,0.9322147965431213
bio_14,127.60319999999997,0.9347395896911621
bio_14,128.12400000000002,0.9372138977050781
bio_14,128.6448,0.939637303352356
bio_14,129.16559999999998,0.9420089721679688
bio_14,129.6864,0.9443285465240479
bio_14,130.2072,0.9465956091880798
bio_14,130.728,0.9488096833229065
bio_14,131.2488,0.950970470905304
bio_14,131.7696,0.9530776739120483
bio_14,132.2904,0.9551309943199158
bio_14,132.81119999999999,0.9571302533149719
bio_14,133.33200000000002,0.9590753316879272
bio_14,133.8528,0.960966169834137
bio_14,134.37359999999998,0.9628027081489563
bio_14,134.89440000000002,0.9645849466323853
bio_14,135.4152,0.9663131237030029
bio_14,135.936,0.9679871797561646
bio_14,136.4568,0.9696074724197388
bio_14,136.9776,0.9711741805076599
bio_14,137.4984,0.9726877212524414
bio_14,138.01919999999998,0.9741483926773071
