variable,x,y
bio_4,2.5346225738525394,0.8463954925537109
bio_4,2.796732641601563,0.8463954925537109
bio_4,3.058842709350586,0.8463954925537109
bio_4,3.3209527770996097,0.8463954925537109
bio_4,3.583062844848633,0.8463954925537109
bio_4,3.845172912597657,0.8463954925537109
bio_4,4.10728298034668,0.8463954925537109
bio_4,4.369393048095703,0.8463954925537109
bio_4,4.631503115844726,0.8463954925537109
bio_4,4.89361318359375,0.8463954925537109
bio_4,5.155723251342774,0.8463954925537109
bio_4,5.417833319091796,0.8463954925537109
bio_4,5.6799433868408205,0.8463954925537109
bio_4,5.9420534545898445,0.8463954925537109
bio_4,6.204163522338867,0.8463954925537109
bio_4,6.466273590087891,0.8463954925537109
bio_4,6.728383657836914,0.8463954925537109
bio_4,6.990493725585937,0.8463954925537109
bio_4,7.252603793334961,0.8463954925537109
bio_4,7.514713861083984,0.8463954925537109
bio_4,7.776823928833008,0.8463954925537109
bio_4,8.038933996582031,0.8463954925537109
bio_4,8.301044064331055,0.8463954925537109
bio_4,8.56315413208008,0.8463954925537109
bio_4,8.825264199829101,0.8463954925537109
bio_4,9.087374267578124,0.8463954925537109
bio_4,9.349484335327148,0.8463954925537109
bio_4,9.611594403076172,0.8463954925537109
bio_4,9.873704470825196,0.8463954925537109
bio_4,10.13581453857422,0.8463954925537109
bio_4,10.397924606323242,0.8463954925537109
bio_4,10.660034674072266,0.8463954925537109
bio_4,10.922144741821288,0.8463954925537109
bio_4,11.184254809570312,0.8463954925537109
bio_4,11.446364877319334,0.8463954925537109
bio_4,11.70847494506836,0.8463954925537109
bio_4,11.970585012817383,0.8463954925537109
bio_4,12.232695080566407,0.8463954925537109
bio_4,12.494805148315429,0.8463954925537109
bio_4,12.756915216064453,0.8463954925537109
bio_4,13.019025283813477,0.8463954925537109
bio_4,13.2811353515625,0.8463954925537109
bio_4,13.543245419311523,0.8459544777870178
bio_4,13.805355487060545,0.8446106314659119
bio_4,14.06746555480957,0.843235433101654
bio_4,14.329575622558592,0.8418287038803101
bio_4,14.591685690307617,0.8403900265693665
bio_4,14.85379575805664,0.8389192223548889
bio_4,15.115905825805664,0.8374159932136536
bio_4,15.378015893554686,0.8358799815177917
bio_4,15.64012596130371,0.8343109488487244
bio_4,15.902236029052734,0.8327086567878723
bio_4,16.164346096801758,0.8310727477073669
bio_4,16.42645616455078,0.8294029235839844
bio_4,16.688566232299806,0.8276990056037903
bio_4,16.950676300048826,0.825960636138916
bio_4,17.21278636779785,0.8241874575614929
bio_4,17.474896435546874,0.8223793506622314
bio_4,17.7370065032959,0.8205358982086182
bio_4,17.999116571044922,0.8186569213867188
bio_4,18.261226638793943,0.8167420625686646
bio_4,18.523336706542967,0.8147910833358765
bio_4,18.78544677429199,0.8128037452697754
bio_4,19.04755684204101,0.8107797503471375
bio_4,19.30966690979004,0.8087188601493835
bio_4,19.57177697753906,0.8066208362579346
bio_4,19.833887045288087,0.8044853210449219
bio_4,20.095997113037107,0.8023121953010559
bio_4,20.358107180786128,0.8001011610031128
bio_4,20.620217248535155,0.7978519797325134
bio_4,20.882327316284183,0.7955644130706787
bio_4,21.144437384033203,0.7932382822036743
bio_4,21.406547451782224,0.7908733487129211
bio_4,21.668657519531244,0.7884694337844849
bio_4,21.930767587280272,0.7860262989997864
bio_4,22.1928776550293,0.7835437059402466
bio_4,22.45498772277832,0.7810215950012207
bio_4,22.71709779052734,0.7784597277641296
bio_4,22.979207858276368,0.7758579254150391
bio_4,23.24131792602539,0.7732161283493042
bio_4,23.503427993774416,0.7705340385437012
bio_4,23.765538061523436,0.76781165599823
bio_4,24.027648129272464,0.7650488018989563
bio_4,24.289758197021484,0.7622453570365906
bio_4,24.551868264770505,0.7594013214111328
bio_4,24.813978332519525,0.7565165162086487
bio_4,25.076088400268553,0.7535908818244934
bio_4,25.33819846801758,0.7506243586540222
bio_4,25.6003085357666,0.7476169466972351
bio_4,25.86241860351562,0.7445685863494873
bio_4,26.124528671264642,0.7414792776107788
bio_4,26.38663873901367,0.7383490204811096
bio_4,26.648748806762697,0.7351778149604797
bio_4,26.910858874511717,0.7319656610488892
bio_4,27.172968942260738,0.7287126779556274
bio_4,27.435079010009765,0.7254189252853394
bio_4,27.697189077758786,0.7220844626426697
bio_4,27.959299145507813,0.7187093496322632
bio_4,28.221409213256834,0.7152937650680542
bio_4,28.48351928100586,0.7118377685546875
bio_4,28.745629348754882,0.7083415985107422
bio_4,29.007739416503902,0.7048053741455078
bio_4,29.26984948425293,0.7012292742729187
bio_4,29.53195955200195,0.697613537311554
bio_4,29.794069619750978,0.6939583420753479
bio_4,30.0561796875,0.6902639865875244
bio_4,30.31828975524902,0.6865307092666626
bio_4,30.580399822998046,0.6827587485313416
bio_4,30.842509890747067,0.6789485216140747
bio_4,31.104619958496095,0.6751002073287964
bio_4,31.366730026245115,0.6712142825126648
bio_4,31.628840093994135,0.6672910451889038
bio_4,31.890950161743163,0.6633308529853821
bio_4,32.15306022949218,0.659334123134613
bio_4,32.41517029724121,0.6553013324737549
bio_4,32.67728036499023,0.6512328386306763
bio_4,32.93939043273926,0.6471291184425354
bio_4,33.20150050048828,0.64299076795578
bio_4,33.4636105682373,0.6388181447982788
bio_4,33.72572063598633,0.6346118450164795
bio_4,33.98783070373535,0.6303724050521851
bio_4,34.249940771484376,0.6261004209518433
bio_4,34.512050839233396,0.6217963099479675
bio_4,34.77416090698242,0.6174608469009399
bio_4,35.036270974731444,0.613094687461853
bio_4,35.298381042480464,0.608698308467865
bio_4,35.560491110229485,0.6042724847793579
bio_4,35.82260117797851,0.5998178124427795
bio_4,36.08471124572753,0.5953350067138672
bio_4,36.34682131347656,0.5908249020576477
bio_4,36.60893138122558,0.5862880945205688
bio_4,36.8710414489746,0.5817253589630127
bio_4,37.13315151672363,0.5771374702453613
bio_4,37.39526158447265,0.5725252032279968
bio_4,37.65737165222168,0.5678893327713013
bio_4,37.919481719970705,0.5632307529449463
bio_4,38.18159178771972,0.558550238609314
bio_4,38.443701855468746,0.5538486242294312
bio_4,38.705811923217766,0.5491268038749695
bio_4,38.96792199096679,0.544385552406311
bio_4,39.23003205871582,0.5396258234977722
bio_4,39.492142126464834,0.5348486304283142
bio_4,39.75425219421386,0.5300546884536743
bio_4,40.01636226196289,0.5252450108528137
bio_4,40.27847232971191,0.520420491695404
bio_4,40.54058239746094,0.5155821442604065
bio_4,40.80269246520995,0.5107308626174927
bio_4,41.06480253295898,0.5058675408363342
bio_4,41.326912600708006,0.5009933114051819
bio_4,41.58902266845703,0.4961090087890625
bio_4,41.851132736206054,0.4912157356739044
bio_4,42.11324280395507,0.4863143265247345
bio_4,42.375352871704095,0.4814058840274811
bio_4,42.63746293945312,0.47649145126342773
bio_4,42.89957300720214,0.4715718626976013
bio_4,43.16168307495117,0.4666483402252197
bio_4,43.42379314270019,0.4617216885089874
bio_4,43.68590321044921,0.4567930996417999
bio_4,43.94801327819824,0.45186343789100647
bio_4,44.21012334594726,0.446933776140213
bio_4,44.47223341369629,0.4420051872730255
bio_4,44.73434348144531,0.437078595161438
bio_4,44.99645354919433,0.4321550726890564
bio_4,45.258563616943356,0.42723557353019714
bio_4,45.52067368469238,0.4223211705684662
bio_4,45.7827837524414,0.41741278767585754
bio_4,46.044893820190424,0.4125114381313324
bio_4,46.307003887939445,0.4076181948184967
bio_4,46.56911395568847,0.4027339518070221
bio_4,46.8312240234375,0.3978597819805145
bio_4,47.09333409118651,0.39299654960632324
bio_4,47.35544415893554,0.38814523816108704
bio_4,47.61755422668456,0.38330695033073425
bio_4,47.87966429443359,0.3784824311733246
bio_4,48.141774362182616,0.373672753572464
bio_4,48.40388442993163,0.3688787817955017
bio_4,48.66599449768066,0.36410149931907654
bio_4,48.928104565429685,0.35934168100357056
bio_4,49.190214633178705,0.35460031032562256
bio_4,49.45232470092773,0.34987834095954895
bio_4,49.714434768676746,0.34517645835876465
bio_4,49.976544836425774,0.3404957056045532
bio_4,50.2386549041748,0.3358367681503296
bio_4,50.50076497192382,0.3312005400657654
bio_4,50.76287503967285,0.32658785581588745
bio_4,51.02498510742187,0.3219994306564331
bio_4,51.28709517517089,0.317436158657074
bio_4,51.54920524291992,0.3128986656665802
bio_4,51.81131531066894,0.308387815952301
bio_4,52.073425378417966,0.3039042353630066
bio_4,52.335535446166986,0.2994486689567566
bio_4,52.59764551391601,0.2950218617916107
bio_4,52.859755581665034,0.2906244099140167
bio_4,53.121865649414055,0.2862570285797119
bio_4,53.38397571716308,0.28192028403282166
bio_4,53.6460857849121,0.2776148319244385
bio_4,53.90819585266112,0.2733413577079773
bio_4,54.17030592041015,0.26910027861595154
bio_4,54.43241598815918,0.2648923099040985
bio_4,54.6945260559082,0.26071783900260925
