variable,x,y
bio_12,526.8,0.44730475544929504
bio_12,534.3648,0.44730475544929504
bio_12,541.9295999999999,0.44730475544929504
bio_12,549.4943999999999,0.44730475544929504
bio_12,557.0591999999999,0.44730475544929504
bio_12,564.6239999999999,0.44730475544929504
bio_12,572.1887999999999,0.44730475544929504
bio_12,579.7536,0.44730475544929504
bio_12,587.3184,0.44730475544929504
bio_12,594.8832,0.44730475544929504
bio_12,602.448,0.44730475544929504
bio_12,610.0128,0.44730475544929504
bio_12,617.5776,0.44730475544929504
bio_12,625.1424,0.44730475544929504
bio_12,632.7072,0.44730475544929504
bio_12,640.2719999999999,0.44730475544929504
bio_12,647.8367999999999,0.44730475544929504
bio_12,655.4015999999999,0.44730475544929504
bio_12,662.9663999999999,0.44730475544929504
bio_12,670.5311999999999,0.44730475544929504
bio_12,678.096,0.44730475544929504
bio_12,685.6607999999999,0.44730475544929504
bio_12,693.2256,0.44730475544929504
bio_12,700.7904,0.44730475544929504
bio_12,708.3552,0.44730475544929504
bio_12,715.92,0.44730475544929504
bio_12,723.4848,0.44730475544929504
bio_12,731.0495999999999,0.44730475544929504
bio_12,738.6143999999999,0.44730475544929504
bio_12,746.1791999999999,0.44730475544929504
bio_12,753.7439999999999,0.44730475544929504
bio_12,761.3087999999999,0.44730475544929504
bio_12,768.8735999999999,0.44730475544929504
bio_12,776.4383999999999,0.44730475544929504
bio_12,784.0031999999999,0.44730475544929504
bio_12,791.568,0.44730475544929504
bio_12,799.1327999999999,0.44730475544929504
bio_12,806.6976,0.44730475544929504
bio_12,814.2623999999998,0.44730475544929504
bio_12,821.8272,0.44730475544929504
bio_12,829.3919999999999,0.44730475544929504
bio_12,836.9567999999999,0.44730475544929504
bio_12,844.5215999999999,0.4474479854106903
bio_12,852.0863999999999,0.44788041710853577
bio_12,859.6511999999999,0.44831690192222595
bio_12,867.2159999999999,0.44875749945640564
bio_12,874.7808,0.44920220971107483
bio_12,882.3455999999999,0.44965100288391113
bio_12,889.9104,0.4501039385795593
bio_12,897.4751999999999,0.45056095719337463
bio_12,905.04,0.4510221481323242
bio_12,912.6048,0.4514874517917633
bio_12,920.1696,0.4519568979740143
bio_12,927.7343999999999,0.45243045687675476
bio_12,935.2991999999999,0.4529082179069519
bio_12,942.8639999999999,0.45339012145996094
bio_12,950.4287999999999,0.45387616753578186
bio_12,957.9936,0.45436638593673706
bio_12,965.5583999999999,0.4548608064651489
bio_12,973.1231999999999,0.45535939931869507
bio_12,980.6879999999999,0.4558621644973755
bio_12,988.2527999999999,0.45636916160583496
bio_12,995.8175999999999,0.4568803310394287
bio_12,1003.3824,0.4573957026004791
bio_12,1010.9471999999998,0.4579153060913086
bio_12,1018.512,0.4584391415119171
bio_12,1026.0767999999998,0.4589671790599823
bio_12,1033.6416,0.4594994783401489
bio_12,1041.2064,0.4600360095500946
bio_12,1048.7712,0.46057677268981934
bio_12,1056.3359999999998,0.4611218273639679
bio_12,1063.9008,0.4616710841655731
bio_12,1071.4656,0.46222466230392456
bio_12,1079.0303999999999,0.46278250217437744
bio_12,1086.5951999999997,0.46334460377693176
bio_12,1094.1599999999999,0.4639110267162323
bio_12,1101.7248,0.4644817113876343
bio_12,1109.2896,0.46505671739578247
bio_12,1116.8543999999997,0.4656360447406769
bio_12,1124.4191999999998,0.4662196636199951
bio_12,1131.984,0.46680760383605957
bio_12,1139.5488,0.4673998951911926
bio_12,1147.1136,0.4679965078830719
bio_12,1154.6783999999998,0.4685974419116974
bio_12,1162.2432,0.46920275688171387
bio_12,1169.808,0.46981242299079895
bio_12,1177.3727999999999,0.47042644023895264
bio_12,1184.9376,0.4710448384284973
bio_12,1192.5023999999999,0.471667617559433
bio_12,1200.0672,0.47229477763175964
bio_12,1207.6319999999998,0.4729263186454773
bio_12,1215.1968,0.4735622704029083
bio_12,1222.7615999999998,0.47420260310173035
bio_12,1230.3264,0.47484737634658813
bio_12,1237.8912,0.4754965603351593
bio_12,1245.4559999999997,0.47615015506744385
bio_12,1253.0207999999998,0.47680819034576416
bio_12,1260.5855999999999,0.47747066617012024
bio_12,1268.1504,0.4781375825405121
bio_12,1275.7151999999999,0.4788089692592621
bio_12,1283.2799999999997,0.47948479652404785
bio_12,1290.8447999999999,0.4801650941371918
bio_12,1298.4096,0.48084986209869385
bio_12,1305.9743999999998,0.48153913021087646
bio_12,1313.5392,0.48223286867141724
bio_12,1321.1039999999998,0.48293110728263855
bio_12,1328.6688,0.4836338460445404
bio_12,1336.2336,0.4843410849571228
bio_12,1343.7984,0.48505285382270813
bio_12,1351.3631999999998,0.485769122838974
bio_12,1358.9279999999999,0.4864899218082428
bio_12,1366.4928,0.4872152805328369
bio_12,1374.0575999999999,0.48794516921043396
bio_12,1381.6223999999997,0.48867958784103394
bio_12,1389.1871999999998,0.4894185960292816
bio_12,1396.752,0.4901621341705322
bio_12,1404.3167999999998,0.49091026186943054
bio_12,1411.8815999999997,0.4916629493236542
bio_12,1419.4463999999998,0.4924202263355255
bio_12,1427.0112,0.49318206310272217
bio_12,1434.5759999999998,0.4939485192298889
bio_12,1442.1408,0.49471956491470337
bio_12,1449.7055999999998,0.4954952299594879
bio_12,1457.2703999999999,0.49627551436424255
bio_12,1464.8352,0.4970604181289673
bio_12,1472.3999999999999,0.4978499412536621
bio_12,1479.9647999999997,0.498644083738327
bio_12,1487.5295999999998,0.4994428753852844
bio_12,1495.0944,0.5002462863922119
bio_12,1502.6592,0.5010544061660767
bio_12,1510.2239999999997,0.5018671154975891
bio_12,1517.7887999999998,0.5026845335960388
bio_12,1525.3536,0.503506600856781
bio_12,1532.9184,0.5043333768844604
bio_12,1540.4832,0.5051648020744324
bio_12,1548.0479999999998,0.5060009360313416
bio_12,1555.6127999999999,0.5068417191505432
bio_12,1563.1775999999998,0.5076872110366821
bio_12,1570.7423999999999,0.5085374712944031
bio_12,1578.3072,0.5093923807144165
bio_12,1585.8719999999998,0.5102519989013672
bio_12,1593.4367999999997,0.5111163258552551
bio_12,1601.0015999999998,0.5119854211807251
bio_12,1608.5664,0.5128592252731323
bio_12,1616.1311999999998,0.5137377977371216
bio_12,1623.696,0.5146210789680481
bio_12,1631.2607999999998,0.5155090689659119
bio_12,1638.8256,0.5164018869400024
bio_12,1646.3903999999998,0.5172994136810303
bio_12,1653.9551999999999,0.5182017087936401
bio_12,1661.52,0.519108772277832
bio_12,1669.0847999999999,0.520020604133606
bio_12,1676.6495999999997,0.5209372043609619
bio_12,1684.2143999999998,0.5218586325645447
bio_12,1691.7792,0.5227847695350647
bio_12,1699.344,0.5237157344818115
bio_12,1706.9087999999997,0.5246514678001404
bio_12,1714.4735999999998,0.525592029094696
bio_12,1722.0384,0.5265374183654785
bio_12,1729.6032,0.5274875164031982
bio_12,1737.168,0.5284425020217896
bio_12,1744.7327999999998,0.5294022560119629
bio_12,1752.2975999999999,0.530366837978363
bio_12,1759.8623999999998,0.53133624792099
bio_12,1767.4271999999999,0.5323104858398438
bio_12,1774.9919999999997,0.5332894921302795
bio_12,1782.5567999999998,0.5342733860015869
bio_12,1790.1215999999997,0.5352621078491211
bio_12,1797.6863999999998,0.5362555980682373
bio_12,1805.2512,0.5372539758682251
bio_12,1812.8159999999998,0.5382571816444397
bio_12,1820.3807999999997,0.5392652750015259
bio_12,1827.9455999999998,0.5402781367301941
bio_12,1835.5104,0.5412958860397339
bio_12,1843.0752,0.5423184633255005
bio_12,1850.6399999999996,0.5433459281921387
bio_12,1858.2047999999998,0.5443782210350037
bio_12,1865.7695999999999,0.5454153418540955
bio_12,1873.3344,0.5464572906494141
bio_12,1880.8991999999998,0.5475041270256042
bio_12,1888.4639999999997,0.548555850982666
bio_12,1896.0287999999998,0.5496124029159546
bio_12,1903.5936,0.5506738424301147
bio_12,1911.1583999999998,0.5517401099205017
bio_12,1918.7232,0.5528112053871155
bio_12,1926.2879999999998,0.5538871884346008
bio_12,1933.8527999999997,0.5549680590629578
bio_12,1941.4175999999998,0.5560537576675415
bio_12,1948.9823999999999,0.557144284248352
bio_12,1956.5472,0.5582396984100342
bio_12,1964.1119999999996,0.5593400001525879
bio_12,1971.6767999999997,0.5604450702667236
bio_12,1979.2415999999998,0.5615550875663757
bio_12,1986.8064,0.5626699328422546
bio_12,1994.3711999999998,0.5637896060943604
bio_12,2001.9359999999997,0.5649141073226929
bio_12,2009.5007999999998,0.566043496131897
bio_12,2017.0656,0.5671777129173279
bio_12,2024.6303999999998,0.5683167576789856
bio_12,2032.1951999999999,0.5694606900215149
bio_12,2039.7599999999998,0.570609450340271
bio_12,2047.3247999999999,0.5717629790306091
bio_12,2054.8895999999995,0.5729213953018188
bio_12,2062.4543999999996,0.5740846395492554
bio_12,2070.0191999999997,0.5752527117729187
bio_12,2077.584,0.5764255523681641
bio_12,2085.1488,0.5776032209396362
bio_12,2092.7136,0.57878577709198
bio_12,2100.2784,0.579973042011261
bio_12,2107.8432,0.5811651349067688
bio_12,2115.4079999999994,0.5823620557785034
bio_12,2122.9727999999996,0.5835637450218201
bio_12,2130.5375999999997,0.5847702026367188
bio_12,2138.1023999999998,0.5859814286231995
bio_12,2145.6672,0.587197482585907
bio_12,2153.232,0.5884182453155518
bio_12,2160.7968,0.5896437764167786
