variable,x,y
bio_14,-17.7,0.45881709456443787
bio_14,-17.179199999999998,0.45881709456443787
bio_14,-16.6584,0.45881709456443787
bio_14,-16.1376,0.45881709456443787
bio_14,-15.6168,0.45881709456443787
bio_14,-15.096,0.45881709456443787
bio_14,-14.575199999999999,0.45881709456443787
bio_14,-14.0544,0.45881709456443787
bio_14,-13.5336,0.45881709456443787
bio_14,-13.012799999999999,0.45881709456443787
bio_14,-12.491999999999999,0.45881709456443787
bio_14,-11.9712,0.45881709456443787
bio_14,-11.4504,0.45881709456443787
bio_14,-10.9296,0.45881709456443787
bio_14,-10.4088,0.45881709456443787
bio_14,-9.888,0.45881709456443787
bio_14,-9.3672,0.45881709456443787
bio_14,-8.846400000000001,0.45881709456443787
bio_14,-8.3256,0.45881709456443787
bio_14,-7.8048,0.45881709456443787
bio_14,-7.283999999999999,0.45881709456443787
bio_14,-6.763199999999999,0.45881709456443787
bio_14,-6.2424,0.45881709456443787
bio_14,-5.7216000000000005,0.45881709456443787
bio_14,-5.200800000000001,0.45881709456443787
bio_14,-4.6800000000000015,0.45881709456443787
bio_14,-4.1592,0.45881709456443787
bio_14,-3.6384000000000007,0.45881709456443787
bio_14,-3.1176000000000013,0.45881709456443787
bio_14,-2.5968,0.45881709456443787
bio_14,-2.0760000000000005,0.45881709456443787
bio_14,-1.5551999999999992,0.45881709456443787
bio_14,-1.0344000000000015,0.45881709456443787
bio_14,-0.5136000000000003,0.45881709456443787
bio_14,0.007199999999997431,0.45881709456443787
bio_14,0.5280000000000022,0.45881709456443787
bio_14,1.0488,0.45881709456443787
bio_14,1.5695999999999977,0.45881709456443787
bio_14,2.090399999999999,0.45881709456443787
bio_14,2.6111999999999966,0.45881709456443787
bio_14,3.1320000000000014,0.45881709456443787
bio_14,3.652799999999999,0.45881709456443787
bio_14,4.1736,0.45885714888572693
bio_14,4.694399999999998,0.4589875638484955
bio_14,5.215199999999999,0.4591332972049713
bio_14,5.735999999999997,0.4592943787574768
bio_14,6.256799999999998,0.45947080850601196
bio_14,6.7776,0.45966261625289917
bio_14,7.298399999999997,0.45986977219581604
bio_14,7.819199999999999,0.46009233593940735
bio_14,8.339999999999996,0.4603303074836731
bio_14,8.860800000000001,0.4605836868286133
bio_14,9.381599999999999,0.4608524739742279
bio_14,9.9024,0.46113669872283936
bio_14,10.423199999999998,0.46143639087677
bio_14,10.943999999999996,0.4617515206336975
bio_14,11.464799999999997,0.462082177400589
bio_14,11.985599999999998,0.4624283015727997
bio_14,12.5064,0.46278995275497437
bio_14,13.027199999999997,0.4631671607494354
bio_14,13.547999999999998,0.4635598957538605
bio_14,14.068799999999996,0.4639682471752167
bio_14,14.5896,0.46439218521118164
bio_14,15.110399999999995,0.46483173966407776
bio_14,15.631199999999996,0.46528691053390503
bio_14,16.151999999999997,0.4657577872276306
bio_14,16.6728,0.46624433994293213
bio_14,17.1936,0.46674659848213196
bio_14,17.714399999999994,0.4672646224498749
bio_14,18.235199999999995,0.4677983820438385
bio_14,18.756000000000004,0.46834796667099
bio_14,19.276799999999998,0.46891334652900696
bio_14,19.7976,0.4694945812225342
bio_14,20.318399999999993,0.47009170055389404
bio_14,20.839199999999995,0.47070473432540894
bio_14,21.360000000000003,0.47133368253707886
bio_14,21.880799999999997,0.4719786047935486
bio_14,22.4016,0.4726395308971405
bio_14,22.922399999999993,0.4733164608478546
bio_14,23.4432,0.4740094840526581
bio_14,23.964000000000002,0.4747185707092285
bio_14,24.484799999999996,0.4754438102245331
bio_14,25.005599999999998,0.4761852025985718
bio_14,25.52639999999999,0.476942777633667
bio_14,26.0472,0.4777165949344635
bio_14,26.567999999999994,0.4785066843032837
bio_14,27.088799999999996,0.47931307554244995
bio_14,27.609599999999997,0.48013579845428467
bio_14,28.130399999999998,0.4809749126434326
bio_14,28.6512,0.4818304181098938
bio_14,29.171999999999993,0.4827024042606354
bio_14,29.692799999999995,0.48359084129333496
bio_14,30.213599999999996,0.4844958186149597
bio_14,30.734399999999997,0.48541736602783203
bio_14,31.2552,0.4863555133342743
bio_14,31.775999999999993,0.4873103201389313
bio_14,32.29679999999999,0.488281786441803
bio_14,32.8176,0.48927000164985657
bio_14,33.33839999999999,0.49027496576309204
bio_14,33.8592,0.4912967383861542
bio_14,34.379999999999995,0.49233537912368774
bio_14,34.90079999999999,0.49339088797569275
bio_14,35.4216,0.49446332454681396
bio_14,35.94239999999999,0.4955527186393738
bio_14,36.4632,0.49665912985801697
bio_14,36.983999999999995,0.4977826178073883
bio_14,37.5048,0.4989231824874878
bio_14,38.0256,0.5000808835029602
bio_14,38.54639999999999,0.5012557506561279
bio_14,39.0672,0.5024478435516357
bio_14,39.587999999999994,0.5036572217941284
bio_14,40.1088,0.5048838257789612
bio_14,40.629599999999996,0.5061278343200684
bio_14,41.15039999999999,0.50738924741745
bio_14,41.6712,0.508668065071106
bio_14,42.19199999999999,0.5099643468856812
bio_14,42.7128,0.5112780928611755
bio_14,43.233599999999996,0.5126094222068787
bio_14,43.75439999999999,0.5139583349227905
bio_14,44.2752,0.5153248906135559
bio_14,44.79599999999999,0.5167090892791748
bio_14,45.3168,0.5181109309196472
bio_14,45.837599999999995,0.5195305943489075
bio_14,46.35839999999999,0.5209680199623108
bio_14,46.8792,0.522423267364502
bio_14,47.39999999999999,0.523896336555481
bio_14,47.920799999999986,0.5253872871398926
bio_14,48.441599999999994,0.5268961787223816
bio_14,48.96239999999999,0.528423011302948
bio_14,49.4832,0.5299679040908813
bio_14,50.00399999999999,0.5315307378768921
bio_14,50.524799999999985,0.5331116318702698
bio_14,51.04559999999999,0.5347106456756592
bio_14,51.56639999999999,0.5363277196884155
bio_14,52.087199999999996,0.5379629731178284
bio_14,52.608000000000004,0.5396164059638977
bio_14,53.128799999999984,0.5412880182266235
bio_14,53.64959999999999,0.5429778099060059
bio_14,54.17039999999999,0.5446859002113342
bio_14,54.691199999999995,0.5464122295379639
bio_14,55.212,0.5481568574905396
bio_14,55.73279999999998,0.5499197840690613
bio_14,56.25359999999999,0.551701009273529
bio_14,56.774399999999986,0.5535005927085876
bio_14,57.295199999999994,0.5553185343742371
bio_14,57.816,0.5571548342704773
bio_14,58.33679999999998,0.5590094923973083
bio_14,58.85759999999999,0.560882568359375
bio_14,59.378399999999985,0.5627740025520325
bio_14,59.89919999999999,0.5646838545799255
bio_14,60.42,0.5666120648384094
bio_14,60.94079999999998,0.5685587525367737
bio_14,61.46159999999999,0.570523738861084
bio_14,61.9824,0.5725072026252747
bio_14,62.50319999999999,0.5745089650154114
bio_14,63.024,0.5765291452407837
bio_14,63.54479999999998,0.5785676836967468
bio_14,64.06559999999999,0.5806245803833008
bio_14,64.5864,0.5826998353004456
bio_14,65.10719999999999,0.5847933292388916
bio_14,65.628,0.5869051814079285
bio_14,66.14879999999998,0.5890352725982666
bio_14,66.66959999999999,0.5911835432052612
bio_14,67.1904,0.5933500528335571
bio_14,67.71119999999999,0.5955346822738647
bio_14,68.23199999999999,0.5977374911308289
bio_14,68.75279999999998,0.5999583005905151
bio_14,69.27359999999999,0.6021971702575684
