variable,x,y
bio_1,5.2384833957672114,3.9835651932662586E-7
bio_1,5.296333393096924,4.0352588825953717E-7
bio_1,5.354183390426636,4.0882022744881397E-7
bio_1,5.412033387756347,4.1424272012591246E-7
bio_1,5.469883385086058,4.197965211005794E-7
bio_1,5.5277333824157715,4.254850409779465E-7
bio_1,5.585583379745483,4.3131171878485475E-7
bio_1,5.643433377075195,4.3728013565669244E-7
bio_1,5.701283374404907,4.433938727288478E-7
bio_1,5.7591333717346185,4.496567669320939E-7
bio_1,5.816983369064331,4.560727120406227E-7
bio_1,5.874833366394043,4.626457439371734E-7
bio_1,5.932683363723754,4.6937992692619446E-7
bio_1,5.990533361053466,4.762795526858099E-7
bio_1,6.0483833583831785,4.833490265809814E-7
bio_1,6.10623335571289,4.905929245069274E-7
bio_1,6.164083353042602,4.980159928891226E-7
bio_1,6.221933350372314,5.056228360444948E-7
bio_1,6.2797833477020255,5.134186267241603E-7
bio_1,6.337633345031738,5.214083671489789E-7
bio_1,6.39548334236145,5.2959757113058E-7
bio_1,6.453333339691162,5.37991468263499E-7
bio_1,6.511183337020874,5.465957997330406E-7
bio_1,6.569033334350586,5.554164204113476E-7
bio_1,6.626883331680298,5.644592988574004E-7
bio_1,6.684733329010009,5.737306310038548E-7
bio_1,6.742583326339721,5.83236840157042E-7
bio_1,6.800433323669433,5.929844633101311E-7
bio_1,6.858283320999145,6.029804922036419E-7
bio_1,6.916133318328857,6.132317480478378E-7
bio_1,6.973983315658569,6.237456773305894E-7
bio_1,7.031833312988281,6.345296128529299E-7
bio_1,7.0896833103179935,6.455915695369185E-7
bio_1,7.147533307647705,6.569392212441016E-7
bio_1,7.205383304977416,6.685810944873083E-7
bio_1,7.263233302307128,6.80525545249111E-7
bio_1,7.3210832996368405,6.92781497946271E-7
bio_1,7.378933296966553,7.053582180560625E-7
bio_1,7.436783294296264,7.182648005255032E-7
bio_1,7.494633291625976,7.315110792660562E-7
bio_1,7.552483288955688,7.451072292496974E-7
bio_1,7.6103332862854005,7.590636528220784E-7
bio_1,7.668183283615112,7.733908091722697E-7
bio_1,7.726033280944823,7.881000669840432E-7
bio_1,7.783883278274535,8.032027380977524E-7
bio_1,7.8417332756042475,8.187109301616147E-7
bio_1,7.89958327293396,8.346365802935907E-7
bio_1,7.957433270263671,8.50992535106343E-7
bio_1,8.015283267593382,8.677919822730473E-7
bio_1,8.073133264923095,8.85048279997136E-7
bio_1,8.130983262252808,9.027755254464864E-7
bio_1,8.18883325958252,9.20988270536327E-7
bio_1,8.246683256912231,9.397014650858182E-7
bio_1,8.304533254241942,9.58930627348309E-7
bio_1,8.362383251571654,9.786919008547557E-7
bio_1,8.420233248901367,9.99001827040047E-7
bio_1,8.47808324623108,1.0198780273640295E-6
bio_1,8.535933243560791,1.0413375548523618E-6
bio_1,8.593783240890502,1.0633991678332677E-6
bio_1,8.651633238220214,1.0860819656954845E-6
bio_1,8.709483235549927,1.1094057299487758E-6
bio_1,8.767333232879638,1.1333908105370938E-6
bio_1,8.82518323020935,1.1580583532122546E-6
bio_1,8.883033227539062,1.1834304132207762E-6
bio_1,8.940883224868774,1.2095300689907162E-6
bio_1,8.998733222198485,1.2363798305159435E-6
bio_1,9.056583219528198,1.2640047089007567E-6
bio_1,9.11443321685791,1.2924297152494546E-6
bio_1,9.172283214187622,1.3216812249083887E-6
bio_1,9.230133211517334,1.3517860679712612E-6
bio_1,9.287983208847045,1.3827724387738272E-6
bio_1,9.345833206176756,1.4146694411465432E-6
bio_1,9.403683203506468,1.4475076568487566E-6
bio_1,9.46153320083618,1.4813173265793012E-6
bio_1,9.519383198165894,1.5161314195211162E-6
bio_1,9.577233195495605,1.5519834732913296E-6
bio_1,9.635083192825316,1.5889082760622841E-6
bio_1,9.692933190155028,1.6269418665615376E-6
bio_1,9.75078318748474,1.6661218751323759E-6
bio_1,9.808633184814454,1.7064869552996242E-6
bio_1,9.866483182144165,1.7480775795775116E-6
bio_1,9.924333179473876,1.7909361531565082E-6
bio_1,9.982183176803588,1.8351045127928955E-6
bio_1,10.040033174133299,1.8806284742822754E-6
bio_1,10.097883171463012,1.9275546492281137E-6
bio_1,10.155733168792725,1.9759315819101175E-6
bio_1,10.213583166122437,2.0258096355973976E-6
bio_1,10.271433163452148,2.077240651487955E-6
bio_1,10.32928316078186,2.1302789718902204E-6
bio_1,10.38713315811157,2.184981894970406E-6
bio_1,10.444983155441282,2.2414060367736965E-6
bio_1,10.502833152770997,2.299612788192462E-6
bio_1,10.560683150100708,2.359665359108476E-6
bio_1,10.61853314743042,2.4216287783929147E-6
bio_1,10.67638314476013,2.4855714855220867E-6
bio_1,10.734233142089842,2.551563738961704E-6
bio_1,10.792083139419557,2.619678980408935E-6
bio_1,10.849933136749268,2.689993607418728E-6
bio_1,10.90778313407898,2.7625876555248396E-6
bio_1,10.96563313140869,2.8375416150083765E-6
bio_1,11.023483128738402,2.9149416604923317E-6
bio_1,11.081333126068117,2.9948771498311544E-6
bio_1,11.139183123397828,3.07744062411075E-6
bio_1,11.19703312072754,3.16272780764848E-6
bio_1,11.25488311805725,3.2508387448615395E-6
bio_1,11.312733115386962,3.341877800266957E-6
bio_1,11.370583112716673,3.4359543406026205E-6
bio_1,11.428433110046385,3.533177959980094E-6
bio_1,11.4862831073761,3.633667120084283E-6
bio_1,11.54413310470581,3.73754346583155E-6
bio_1,11.601983102035522,3.844933871732792E-6
bio_1,11.659833099365233,3.955969987146091E-6
bio_1,11.717683096694945,4.070788691024063E-6
bio_1,11.77553309402466,4.189533683529589E-6
bio_1,11.83338309135437,4.312354576541111E-6
bio_1,11.891233088684082,4.439402800926473E-6
bio_1,11.949083086013793,4.570841156237293E-6
bio_1,12.006933083343505,4.706837898993399E-6
bio_1,12.06478308067322,4.8475667426828295E-6
bio_1,12.12263307800293,4.993210495740641E-6
bio_1,12.180483075332642,5.143958333064802E-6
bio_1,12.238333072662353,5.300008069752948E-6
bio_1,12.296183069992065,5.46156479686033E-6
bio_1,12.354033067321776,5.62884588362067E-6
bio_1,12.411883064651487,5.802069154015044E-6
bio_1,12.469733061981199,5.981470621918561E-6
bio_1,12.527583059310913,6.167291758174542E-6
bio_1,12.585433056640625,6.3597867665521335E-6
bio_1,12.643283053970336,6.559218036272796E-6
bio_1,12.701133051300047,6.765861598978518E-6
bio_1,12.758983048629759,6.980003490753006E-6
bio_1,12.816833045959473,7.201946573331952E-6
bio_1,12.874683043289185,7.4319946179457474E-6
bio_1,12.932533040618896,7.670477316423785E-6
bio_1,12.990383037948607,7.917734365037177E-6
bio_1,13.048233035278319,8.17411819298286E-6
bio_1,13.106083032608034,8.439998964604456E-6
bio_1,13.163933029937745,8.715763215150218E-6
bio_1,13.221783027267456,9.001811122288927E-6
bio_1,13.279633024597167,9.298563782067504E-6
bio_1,13.337483021926879,9.606464118405711E-6
bio_1,13.39533301925659,9.925960512191523E-6
bio_1,13.453183016586301,1.025753499561688E-5
bio_1,13.511033013916013,1.0601686881273054E-5
bio_1,13.568883011245727,1.095893640012946E-5
bio_1,13.626733008575439,1.1329829249007162E-5
bio_1,13.68458300590515,1.1714932952600066E-5
bio_1,13.742433003234861,1.211484141094843E-5
bio_1,13.800283000564573,1.2530183084891178E-5
bio_1,13.858132997894288,1.2961590982740745E-5
bio_1,13.915982995223999,1.340975177299697E-5
bio_1,13.97383299255371,1.3875372133043129E-5
bio_1,14.031682989883421,1.4359193301061168E-5
bio_1,14.089532987213133,1.4861989257042296E-5
bio_1,14.147382984542848,1.538456854177639E-5
bio_1,14.205232981872559,1.59277788043255E-5
bio_1,14.26308297920227,1.6492502254550345E-5
bio_1,14.320932976531981,1.707967749098316E-5
bio_1,14.378782973861693,1.7690252207103185E-5
bio_1,14.436632971191404,1.832524867495522E-5
bio_1,14.494482968521115,1.8985725546372123E-5
bio_1,14.55233296585083,1.9672794223879464E-5
bio_1,14.610182963180542,2.0387611584737897E-5
bio_1,14.668032960510253,2.1131394532858394E-5
bio_1,14.725882957839964,2.1905414541834034E-5
bio_1,14.783732955169675,2.2711014025844634E-5
bio_1,14.84158295249939,2.354956086492166E-5
bio_1,14.899432949829102,2.4422524802503176E-5
bio_1,14.957282947158813,2.533143742766697E-5
bio_1,15.015132944488524,2.6277895813109353E-5
bio_1,15.072982941818236,2.7263575248070993E-5
bio_1,15.13083293914795,2.8290232876315713E-5
bio_1,15.188682936477662,2.93597076961305E-5
bio_1,15.246532933807373,3.0473946026177146E-5
bio_1,15.304382931137084,3.163493238389492E-5
bio_1,15.362232928466796,3.2844796805875376E-5
bio_1,15.420082925796507,3.410576027818024E-5
bio_1,15.477932923126218,3.542014746926725E-5
bio_1,15.53578292045593,3.679039946291596E-5
bio_1,15.593632917785644,3.8219070120248944E-5
bio_1,15.651482915115356,3.9708840631647035E-5
bio_1,15.709332912445067,4.1262523154728115E-5
bio_1,15.767182909774778,4.288309355615638E-5
bio_1,15.82503290710449,4.4573593186214566E-5
bio_1,15.882882904434204,4.633729258785024E-5
bio_1,15.940732901763916,4.817760054720566E-5
bio_1,15.998582899093627,5.009808955946937E-5
bio_1,16.05643289642334,5.210250674281269E-5
bio_1,16.11428289375305,5.41947920282837E-5
bio_1,16.172132891082764,5.637907815980725E-5
bio_1,16.229982888412476,5.8659701608121395E-5
bio_1,16.287832885742187,6.104122439865023E-5
bio_1,16.3456828830719,6.352842319756746E-5
bio_1,16.40353288040161,6.61263256915845E-5
bio_1,16.461382877731324,6.88403015374206E-5
bio_1,16.519232875061032,7.167570583987981E-5
bio_1,16.577082872390747,7.463846850441769E-5
bio_1,16.63493286972046,7.773470133543015E-5
bio_1,16.69278286705017,8.097082900349051E-5
bio_1,16.75063286437988,8.435361814917997E-5
bio_1,16.808482861709592,8.789017010712996E-5
bio_1,16.866332859039307,9.158795000985265E-5
bio_1,16.92418285636902,9.545481589157134E-5
bio_1,16.98203285369873,9.949902596417814E-5
bio_1,17.03988285102844,1.0372925316914916E-4
bio_1,17.097732848358152,1.081546361092478E-4
bio_1,17.155582845687867,1.1278477177256718E-4
bio_1,17.21343284301758,1.176297664642334E-4
bio_1,17.27128284034729,1.2270025035832077E-4
bio_1,17.329132837677,1.2800742115359753E-4
bio_1,17.386982835006712,1.335630367975682E-4
bio_1,17.444832832336427,1.393796701449901E-4
bio_1,17.50268282966614,1.454699959140271E-4
bio_1,17.560532826995846,1.5184792573563755E-4
bio_1,17.61838282432556,1.585279096616432E-4
bio_1,17.676232821655272,1.6552515444345772E-4
bio_1,17.734082818984984,1.7285571084357798E-4
bio_1,17.791932816314695,1.8053644453175366E-4
bio_1,17.849782813644406,1.885851233964786E-4
bio_1,17.90763281097412,1.9702049030456692E-4
bio_1,17.965482808303832,2.058622776530683E-4
bio_1,18.023332805633544,2.1513126557692885E-4
bio_1,18.081182802963255,2.2484939836431295E-4
bio_1,18.139032800292966,2.3503974080085754E-4
bio_1,18.19688279762268,2.457266382407397E-4
bio_1,18.254732794952393,2.569357748143375E-4
bio_1,18.312582792282104,2.6869421708397567E-4
bio_1,18.370432789611815,2.810304576996714E-4
bio_1,18.428282786941526,2.9397508478723466E-4
bio_1,18.48613278427124,3.075589193031192E-4
bio_1,18.543982781600953,3.218158963136375E-4
bio_1,18.601832778930664,3.367813187651336E-4
bio_1,18.659682776260375,3.5249246866442263E-4
bio_1,18.717532773590086,3.689886652864516E-4
bio_1,18.775382770919798,3.863113815896213E-4
bio_1,18.833232768249513,4.0450444794259965E-4
bio_1,18.891082765579224,4.236141103319824E-4
bio_1,18.948932762908935,4.436891176737845E-4
bio_1,19.006782760238647,4.647810710594058E-4
bio_1,19.064632757568358,4.869443946518004E-4
bio_1,19.122482754898073,5.102365394122899E-4
bio_1,19.180332752227784,5.34718157723546E-4
bio_1,19.238182749557495,5.604535108432174E-4
bio_1,19.296032746887207,5.875102360732853E-4
bio_1,19.353882744216918,6.159599288366735E-4
bio_1,19.411732741546633,6.458793068304658E-4
bio_1,19.469582738876344,6.773462519049644E-4
bio_1,19.527432736206055,7.104463293217123E-4
bio_1,19.585282733535767,7.452687714248896E-4
bio_1,19.643132730865478,7.81907991040498E-4
bio_1,19.700982728195193,8.204638725146651E-4
bio_1,19.758832725524904,8.610420627519488E-4
bio_1,19.816682722854615,9.037540876306593E-4
bio_1,19.874532720184327,9.48718108702451E-4
bio_1,19.932382717514038,9.96059039607644E-4
bio_1,19.990232714843753,0.001045909128151834
bio_1,20.048082712173464,0.001098408130928874
bio_1,20.105932709503175,0.0011537040118128061
bio_1,20.163782706832887,0.0012119533494114876
bio_1,20.221632704162595,0.0012733219191432
bio_1,20.27948270149231,0.0013379852753132582
bio_1,20.33733269882202,0.0014061291003599763
bio_1,20.395182696151732,0.0014779524644836783
bio_1,20.453032693481443,0.0015536588616669178
bio_1,20.510882690811155,0.0016334711108356714
bio_1,20.56873268814087,0.0017176229739561677
bio_1,20.62658268547058,0.0018063616007566452
bio_1,20.684432682800292,0.0018999491585418582
bio_1,20.742282680130003,0.0019986634142696857
bio_1,20.800132677459715,0.0021027985494583845
bio_1,20.85798267478943,0.002212666207924485
bio_1,20.91583267211914,0.0023285967763513327
bio_1,20.973682669448852,0.002450940664857626
bio_1,21.031532666778563,0.002580069238319993
bio_1,21.089382664108275,0.0027163755148649216
bio_1,21.14723266143799,0.0028602771926671267
bio_1,21.2050826587677,0.003012216417118907
bio_1,21.262932656097412,0.003172662341967225
bio_1,21.320782653427123,0.0033421125262975693
bio_1,21.378632650756835,0.003521100850775838
bio_1,21.43648264808655,0.003710174933075905
bio_1,21.49433264541626,0.003909934312105179
bio_1,21.552182642745972,0.004121009260416031
bio_1,21.610032640075683,0.00434406753629446
bio_1,21.667882637405395,0.004579818807542324
bio_1,21.72573263473511,0.004829015117138624
bio_1,21.78358263206482,0.0050924550741910934
bio_1,21.841432629394532,0.005370986182242632
bio_1,21.899282626724244,0.0056655085645616055
bio_1,21.957132624053955,0.00597697589546442
bio_1,22.01498262138367,0.006306402385234833
bio_1,22.07283261871338,0.006654863711446524
bio_1,22.130682616043092,0.007023502606898546
bio_1,22.188532613372804,0.007413530722260475
bio_1,22.246382610702515,0.007826237007975578
bio_1,22.30423260803223,0.008263001218438148
bio_1,22.362082605361937,0.008725248277187347
bio_1,22.41993260269165,0.009214532561600208
bio_1,22.47778260002136,0.00973249040544033
bio_1,22.53563259735107,0.010280860587954521
bio_1,22.593482594680786,0.010861488059163094
bio_1,22.651332592010498,0.011476332321763039
bio_1,22.70918258934021,0.012127473950386047
bio_1,22.76703258666992,0.012817122973501682
bio_1,22.82488258399963,0.013547626323997974
bio_1,22.882732581329346,0.014321473427116871
bio_1,22.940582578659058,0.015141312032938004
bio_1,22.99843257598877,0.016009947285056114
bio_1,23.05628257331848,0.016930364072322845
bio_1,23.11413257064819,0.01790572516620159
bio_1,23.171982567977906,0.018939388915896416
bio_1,23.229832565307618,0.020034920424222946
bio_1,23.28768256263733,0.021196145564317703
bio_1,23.34553255996704,0.022427000105381012
bio_1,23.40338255729675,0.02373177744448185
bio_1,23.461232554626466,0.02511500008404255
bio_1,23.519082551956178,0.026581453159451485
bio_1,23.57693254928589,0.02813621610403061
bio_1,23.6347825466156,0.0297846756875515
bio_1,23.69263254394531,0.03153252974152565
bio_1,23.750482541275026,0.033385828137397766
bio_1,23.808332538604738,0.035350967198610306
bio_1,23.86618253593445,0.03743472322821617
bio_1,23.92403253326416,0.0396442636847496
bio_1,23.98188253059387,0.04198716953396797
bio_1,24.039732527923587,0.044471461325883865
bio_1,24.097582525253298,0.04710560664534569
bio_1,24.15543252258301,0.049898553639650345
bio_1,24.21328251991272,0.05285973846912384
bio_1,24.27113251724243,0.055999234318733215
bio_1,24.328982514572143,0.059327319264411926
bio_1,24.386832511901858,0.06285514682531357
bio_1,24.444682509231566,0.06659433990716934
bio_1,24.502532506561277,0.0705571174621582
bio_1,24.560382503890988,0.07475630939006805
bio_1,24.6182325012207,0.07920536398887634
bio_1,24.676082498550414,0.08391837030649185
bio_1,24.733932495880126,0.0889100581407547
bio_1,24.791782493209837,0.09419580549001694
bio_1,24.84963249053955,0.09979165345430374
bio_1,24.90748248786926,0.10571428388357162
bio_1,24.965332485198974,0.11198101192712784
bio_1,25.023182482528686,0.11860978603363037
bio_1,25.081032479858397,0.12561912834644318
bio_1,25.13888247718811,0.13302813470363617
bio_1,25.19673247451782,0.14085641503334045
bio_1,25.254582471847534,0.14912429451942444
bio_1,25.312432469177246,0.1578516662120819
bio_1,25.370282466506957,0.1670595407485962
bio_1,25.42813246383667,0.17676879465579987
bio_1,25.48598246116638,0.18700040876865387
bio_1,25.543832458496095,0.1977752447128296
bio_1,25.601682455825806,0.20911388099193573
bio_1,25.659532453155517,0.2210364192724228
bio_1,25.71738245048523,0.23356229066848755
bio_1,25.77523244781494,0.2467098981142044
bio_1,25.833082445144655,0.2604964077472687
bio_1,25.890932442474366,0.27493739128112793
bio_1,25.948782439804077,0.2900463938713074
bio_1,26.00663243713379,0.30583465099334717
bio_1,26.0644824344635,0.32231050729751587
bio_1,26.122332431793215,0.3394790589809418
bio_1,26.180182429122926,0.3573414981365204
bio_1,26.238032426452637,0.37589535117149353
bio_1,26.29588242378235,0.39513126015663147
bio_1,26.35373242111206,0.4150361716747284
bio_1,26.411582418441775,0.4355902671813965
bio_1,26.469432415771486,0.4567669928073883
bio_1,26.527282413101197,0.4785323739051819
bio_1,26.585132410430905,0.5008445978164673
bio_1,26.642982407760616,0.5236533284187317
bio_1,26.70083240509033,0.5468996167182922
bio_1,26.758682402420042,0.5705150961875916
bio_1,26.816532399749754,0.5944223403930664
bio_1,26.874382397079465,0.618534505367279
bio_1,26.932232394409176,0.6427556276321411
bio_1,26.99008239173889,0.6669813394546509
bio_1,27.047932389068603,0.691099226474762
bio_1,27.105782386398314,0.7149900794029236
bio_1,27.163632383728025,0.7385293841362
bio_1,27.221482381057736,0.7615894675254822
bio_1,27.27933237838745,0.7840390205383301
bio_1,27.337182375717163,0.8057496547698975
bio_1,27.395032373046874,0.8265957236289978
bio_1,27.452882370376585,0.8464580774307251
bio_1,27.510732367706296,0.8652271032333374
bio_1,27.56858236503601,0.8828057646751404
bio_1,27.626432362365723,0.8991127014160156
bio_1,27.684282359695434,0.9140851497650146
bio_1,27.742132357025145,0.9276810884475708
bio_1,27.799982354354857,0.9398810267448425
bio_1,27.85783235168457,0.9506891965866089
bio_1,27.915682349014283,0.9601335525512695
bio_1,27.973532346343994,0.9682650566101074
bio_1,28.031382343673705,0.9751556515693665
bio_1,28.089232341003417,0.9808956980705261
bio_1,28.14708233833313,0.9855902194976807
bio_1,28.204932335662843,0.9893540740013123
bio_1,28.262782332992554,0.9923083186149597
bio_1,28.320632330322265,0.9945744872093201
bio_1,28.378482327651977,0.9962705373764038
bio_1,28.43633232498169,0.9975066781044006
bio_1,28.494182322311403,0.9983821511268616
bio_1,28.552032319641114,0.9989835023880005
bio_1,28.609882316970825,0.9993830919265747
bio_1,28.667732314300533,0.9994819164276123
bio_1,28.725582311630248,0.9994819164276123
bio_1,28.78343230895996,0.9994819164276123
bio_1,28.84128230628967,0.9994819164276123
bio_1,28.899132303619382,0.9994819164276123
bio_1,28.956982300949093,0.9994819164276123
bio_1,29.014832298278808,0.9994819164276123
bio_1,29.07268229560852,0.9994819164276123
bio_1,29.13053229293823,0.9994819164276123
bio_1,29.188382290267942,0.9994819164276123
bio_1,29.246232287597653,0.9994819164276123
bio_1,29.304082284927368,0.9994819164276123
bio_1,29.36193228225708,0.9994819164276123
bio_1,29.41978227958679,0.9994819164276123
bio_1,29.477632276916502,0.9994819164276123
bio_1,29.535482274246213,0.9994819164276123
bio_1,29.593332271575928,0.9994819164276123
bio_1,29.65118226890564,0.9994819164276123
bio_1,29.70903226623535,0.9994819164276123
bio_1,29.766882263565062,0.9994819164276123
bio_1,29.824732260894773,0.9994819164276123
bio_1,29.882582258224488,0.9994819164276123
bio_1,29.9404322555542,0.9994819164276123
bio_1,29.99828225288391,0.9994819164276123
bio_1,30.056132250213622,0.9994819164276123
bio_1,30.113982247543333,0.9994819164276123
bio_1,30.17183224487305,0.9994819164276123
bio_1,30.22968224220276,0.9994819164276123
bio_1,30.28753223953247,0.9994819164276123
bio_1,30.345382236862182,0.9994819164276123
bio_1,30.403232234191893,0.9994819164276123
bio_1,30.46108223152161,0.9994819164276123
bio_1,30.51893222885132,0.9994819164276123
bio_1,30.57678222618103,0.9994819164276123
bio_1,30.634632223510742,0.9994819164276123
bio_1,30.692482220840454,0.9994819164276123
bio_1,30.75033221817017,0.9994819164276123
bio_1,30.80818221549988,0.9994819164276123
bio_1,30.866032212829587,0.9994819164276123
bio_1,30.9238822101593,0.9994819164276123
bio_1,30.98173220748901,0.9994819164276123
bio_1,31.039582204818725,0.9994819164276123
