variable,x,y
bio_15,4.61400260925293,1.0
bio_15,4.849269689941407,1.0
bio_15,5.084536770629883,1.0
bio_15,5.31980385131836,1.0
bio_15,5.555070932006836,1.0
bio_15,5.790338012695313,1.0
bio_15,6.025605093383789,1.0
bio_15,6.260872174072266,1.0
bio_15,6.496139254760743,1.0
bio_15,6.731406335449218,1.0
bio_15,6.966673416137695,1.0
bio_15,7.201940496826172,1.0
bio_15,7.4372075775146484,1.0
bio_15,7.672474658203125,1.0
bio_15,7.907741738891602,1.0
bio_15,8.143008819580078,1.0
bio_15,8.378275900268555,1.0
bio_15,8.613542980957032,1.0
bio_15,8.848810061645509,1.0
bio_15,9.084077142333985,1.0
bio_15,9.319344223022462,1.0
bio_15,9.554611303710939,1.0
bio_15,9.789878384399413,1.0
bio_15,10.025145465087892,1.0
bio_15,10.260412545776367,1.0
bio_15,10.495679626464844,1.0
bio_15,10.73094670715332,1.0
bio_15,10.966213787841797,1.0
bio_15,11.201480868530272,1.0
bio_15,11.436747949218748,1.0
bio_15,11.672015029907225,1.0
bio_15,11.907282110595702,1.0
bio_15,12.142549191284179,1.0
bio_15,12.377816271972655,1.0
bio_15,12.613083352661132,1.0
bio_15,12.84835043334961,1.0
bio_15,13.083617514038085,1.0
bio_15,13.318884594726562,1.0
bio_15,13.554151675415039,1.0
bio_15,13.789418756103515,1.0
bio_15,14.024685836791992,1.0
bio_15,14.259952917480469,1.0
bio_15,14.495219998168945,1.0
bio_15,14.73048707885742,1.0
bio_15,14.965754159545897,1.0
bio_15,15.201021240234374,1.0
bio_15,15.436288320922852,1.0
bio_15,15.671555401611327,1.0
bio_15,15.906822482299804,1.0
bio_15,16.142089562988282,1.0
bio_15,16.377356643676755,1.0
bio_15,16.612623724365235,1.0
bio_15,16.84789080505371,1.0
bio_15,17.08315788574219,1.0
bio_15,17.318424966430662,1.0
bio_15,17.55369204711914,1.0
bio_15,17.788959127807615,1.0
bio_15,18.024226208496096,1.0
bio_15,18.25949328918457,1.0
bio_15,18.494760369873045,1.0
bio_15,18.730027450561522,1.0
bio_15,18.96529453125,1.0
bio_15,19.200561611938475,1.0
bio_15,19.435828692626952,1.0
bio_15,19.67109577331543,1.0
bio_15,19.906362854003905,1.0
bio_15,20.141629934692382,1.0
bio_15,20.37689701538086,1.0
bio_15,20.612164096069336,1.0
bio_15,20.84743117675781,1.0
bio_15,21.08269825744629,1.0
bio_15,21.317965338134762,1.0
bio_15,21.553232418823242,1.0
bio_15,21.788499499511715,1.0
bio_15,22.023766580200196,1.0
bio_15,22.25903366088867,1.0
bio_15,22.49430074157715,1.0
bio_15,22.729567822265622,1.0
bio_15,22.964834902954102,1.0
bio_15,23.200101983642575,1.0
bio_15,23.435369064331056,1.0
bio_15,23.67063614501953,1.0
bio_15,23.90590322570801,1.0
bio_15,24.141170306396482,1.0
bio_15,24.376437387084962,1.0
bio_15,24.611704467773436,1.0
bio_15,24.84697154846191,1.0
bio_15,25.08223862915039,1.0
bio_15,25.317505709838862,1.0
bio_15,25.552772790527342,1.0
bio_15,25.788039871215815,1.0
bio_15,26.023306951904296,1.0
bio_15,26.258574032592776,1.0
bio_15,26.49384111328125,1.0
bio_15,26.729108193969722,1.0
bio_15,26.964375274658202,1.0
bio_15,27.199642355346676,1.0
bio_15,27.434909436035156,1.0
bio_15,27.67017651672363,1.0
bio_15,27.90544359741211,1.0
bio_15,28.140710678100582,1.0
bio_15,28.375977758789062,1.0
bio_15,28.611244839477536,1.0
bio_15,28.846511920166016,0.9999999403953552
bio_15,29.08177900085449,0.9999999403953552
bio_15,29.317046081542962,0.9999998807907104
bio_15,29.552313162231442,0.9999997615814209
bio_15,29.787580242919923,0.9999996423721313
bio_15,30.022847323608396,0.9999992847442627
bio_15,30.258114404296876,0.9999988079071045
bio_15,30.49338148498535,0.9999979138374329
bio_15,30.72864856567383,0.9999964833259583
bio_15,30.963915646362302,0.999994158744812
bio_15,31.199182727050776,0.9999904632568359
bio_15,31.434449807739256,0.9999846816062927
bio_15,31.66971688842773,0.9999757409095764
bio_15,31.90498396911621,0.9999622702598572
bio_15,32.14025104980468,0.9999421834945679
bio_15,32.37551813049316,0.999912679195404
bio_15,32.61078521118164,0.9998700022697449
bio_15,32.846052291870116,0.9998092651367188
bio_15,33.08131937255859,0.9997239708900452
bio_15,33.31658645324707,0.9996058344841003
bio_15,33.55185353393554,0.9994446039199829
bio_15,33.78712061462402,0.9992272257804871
bio_15,34.022387695312496,0.9989380836486816
bio_15,34.257654776000976,0.9985581636428833
bio_15,34.49292185668945,0.9980651140213013
bio_15,34.72818893737793,0.9974327683448792
bio_15,34.9634560180664,0.9966310262680054
bio_15,35.19872309875488,0.9956258535385132
bio_15,35.433990179443356,0.9943791627883911
bio_15,35.66925726013183,0.9928491711616516
bio_15,35.90452434082031,0.9909906387329102
bio_15,36.13979142150879,0.9887551069259644
bio_15,36.37505850219726,0.9860918521881104
bio_15,36.61032558288574,0.9829482436180115
bio_15,36.845592663574216,0.979270875453949
bio_15,37.08085974426269,0.9750063419342041
bio_15,37.31612682495117,0.9701023697853088
bio_15,37.55139390563965,0.9645087122917175
bio_15,37.786660986328116,0.9581784605979919
bio_15,38.021928067016596,0.9510685801506042
bio_15,38.257195147705076,0.943141520023346
bio_15,38.49246222839355,0.9343658089637756
bio_15,38.72772930908203,0.9247167110443115
bio_15,38.9629963897705,0.9141771793365479
bio_15,39.198263470458976,0.9027380347251892
bio_15,39.433530551147456,0.8903986215591431
bio_15,39.668797631835936,0.8771662712097168
bio_15,39.90406471252441,0.8630571961402893
bio_15,40.13933179321288,0.848095715045929
bio_15,40.37459887390136,0.832314133644104
bio_15,40.60986595458984,0.8157519698143005
bio_15,40.845133035278316,0.7984557151794434
bio_15,41.080400115966796,0.7804781198501587
bio_15,41.31566719665527,0.7618762850761414
bio_15,41.55093427734374,0.7427128553390503
bio_15,41.78620135803222,0.7230534553527832
bio_15,42.0214684387207,0.7029665112495422
bio_15,42.256735519409176,0.6825222373008728
bio_15,42.49200260009765,0.6617915630340576
bio_15,42.72726968078613,0.6408460736274719
bio_15,42.9625367614746,0.6197554469108582
bio_15,43.19780384216308,0.5985890626907349
bio_15,43.433070922851556,0.5774139165878296
bio_15,43.66833800354003,0.5562943816184998
bio_15,43.90360508422851,0.535291850566864
bio_15,44.13887216491699,0.5144641399383545
bio_15,44.37413924560546,0.49386560916900635
bio_15,44.609406326293936,0.4735456705093384
bio_15,44.844673406982416,0.4535505175590515
bio_15,45.07994048767089,0.4339216351509094
bio_15,45.31520756835937,0.41469627618789673
bio_15,45.55047464904785,0.3959072530269623
bio_15,45.78574172973632,0.37758350372314453
bio_15,46.021008810424796,0.35974884033203125
bio_15,46.256275891113276,0.34242403507232666
bio_15,46.491542971801756,0.3256256580352783
bio_15,46.72681005249023,0.3093666732311249
bio_15,46.9620771331787,0.29365652799606323
bio_15,47.19734421386718,0.27850160002708435
bio_15,47.432611294555656,0.26390543580055237
bio_15,47.667878375244136,0.24986815452575684
bio_15,47.903145455932616,0.23638811707496643
bio_15,48.13841253662108,0.22346118092536926
bio_15,48.37367961730956,0.21108123660087585
bio_15,48.60894669799804,0.1992403119802475
bio_15,48.844213778686516,0.18792890012264252
bio_15,49.079480859374996,0.17713628709316254
bio_15,49.31474794006347,0.16685009002685547
bio_15,49.55001502075194,0.15705744922161102
bio_15,49.78528210144042,0.14774450659751892
bio_15,50.0205491821289,0.13889677822589874
bio_15,50.25581626281738,0.1304992139339447
bio_15,50.49108334350585,0.12253642827272415
bio_15,50.72635042419433,0.1149929016828537
bio_15,50.96161750488281,0.10785258561372757
bio_15,51.19688458557128,0.10109974443912506
bio_15,51.43215166625976,0.0947185829281807
bio_15,51.667418746948236,0.08869339525699615
bio_15,51.90268582763671,0.08300865441560745
bio_15,52.13795290832519,0.07764910161495209
bio_15,52.37321998901367,0.07259980589151382
bio_15,52.60848706970214,0.06784596294164658
bio_15,52.843754150390616,0.06337334960699081
bio_15,53.079021231079096,0.05916807800531387
bio_15,53.31428831176757,0.05521666258573532
bio_15,53.54955539245605,0.05150606110692024
bio_15,53.78482247314453,0.04802367463707924
bio_15,54.020089553832996,0.0447574257850647
bio_15,54.255356634521476,0.041695527732372284
bio_15,54.490623715209956,0.038826826959848404
bio_15,54.72589079589844,0.03614058345556259
bio_15,54.96115787658691,0.03362651169300079
bio_15,55.19642495727538,0.03127478435635567
bio_15,55.43169203796386,0.02907605841755867
bio_15,55.666959118652336,0.027021318674087524
bio_15,55.90222619934082,0.025102093815803528
bio_15,56.1374932800293,0.02331029251217842
bio_15,56.37276036071776,0.02163822576403618
bio_15,56.60802744140624,0.02007860317826271
bio_15,56.84329452209472,0.01862451061606407
bio_15,57.078561602783196,0.017269423231482506
bio_15,57.31382868347167,0.01600710302591324
bio_15,57.54909576416015,0.014831719920039177
bio_15,57.78436284484862,0.013737743720412254
bio_15,58.0196299255371,0.0127199562266469
bio_15,58.25489700622558,0.011773437261581421
bio_15,58.49016408691405,0.010893548838794231
bio_15,58.72543116760253,0.010075939819216728
bio_15,58.96069824829101,0.009316475130617619
bio_15,59.19596532897948,0.008611303754150867
bio_15,59.43123240966796,0.007956798188388348
bio_15,59.666499490356436,0.00734954746440053
bio_15,59.90176657104492,0.006786352954804897
bio_15,60.13703365173339,0.006264213006943464
